Episodios del archivo;15000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;374,2529;227,4051;-93,64351;-53,09556
True;True;False;False;1;0;304,6173;304,2965;77,04998;-33,64972
True;True;False;False;1;1;319,2901;329,1116;-53,53803;-94,21713
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;338,1435;298,8857;-86,02566;-93,141
True;True;False;False;2;0;293,0056;305,897;-99,7235;-100
True;True;False;False;2;1;303,0001;258,6526;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;278,6376;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;244,9203;27,51966;124,3293;-100
True;False;True;False;0;1;181,8663;-29,49644;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;383,4604;23,54849;39,76458;-100
True;False;True;False;0;6;0;127,2629;244,9792;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;300,1929;162,0588;195,1635;-100
True;False;True;False;1;1;0;-35,21552;231,8902;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;373,9421;67,75996;118,857;-100
True;False;True;False;1;6;398,754;210,2561;307,438;-100
True;False;True;False;1;7;176,7606;61,40912;362,652;-100
True;False;True;False;2;0;264,8208;-22,18645;70,41251;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;380,1062;227,264;170,8232;-100
True;False;True;False;2;7;141,2479;70,94659;298,758;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;398,7267;147,3255;-100
False;True;True;False;0;6;-100;207,2544;322,5346;-100
False;True;True;False;0;7;-100;282,1836;355,8372;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;298,8345;326,2036;-100
False;True;True;False;1;6;-100;307,442;319,852;-100
False;True;True;False;1;7;-100;329,593;300,5182;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;266,9842;104,3895;-100
False;True;True;False;2;6;-100;303,8453;295,9278;-100
False;True;True;False;2;7;-100;212,9075;280,1484;-100
True;True;True;False;0;0;279,9287;353,0917;312,517;-94,09483
True;True;True;False;0;1;250,4546;420,4866;376,1255;0,4875295
True;True;True;False;0;2;257,4966;411,5844;260,6306;5,026309
True;True;True;False;0;3;142,8572;376,7052;314,4279;137,1772
True;True;True;False;0;4;267,757;421,8545;187,7195;60,61877
True;True;True;False;0;5;397,8056;383,2226;240,67;-89,47147
True;True;True;False;0;6;379,4434;326,1919;301,5132;-95,42851
True;True;True;False;0;7;360,8888;289,2944;362,1606;-82,37375
True;True;True;False;1;0;304,7032;334,9995;355,4323;-94,01881
True;True;True;False;1;1;350,0705;351,0625;348,6805;-63,99039
True;True;True;False;1;2;366,05;405,9297;381,4269;69,97984
True;True;True;False;1;3;362,6957;369,3474;362,0261;227,5963
True;True;True;False;1;4;403,2312;402,0979;348,0268;179,1024
True;True;True;False;1;5;371,3968;344,4718;330,684;8,172415
True;True;True;False;1;6;388,647;331,966;328,133;-99,99622
True;True;True;False;1;7;399,0416;345,8279;336,9332;-97,34084
True;True;True;False;2;0;296,1941;341,5491;328,4927;-100
True;True;True;False;2;1;301,4276;321,8422;336,4644;-44,26879
True;True;True;False;2;2;396,5411;401,6332;422,9;57,61074
True;True;True;False;2;3;342,9827;370,2076;354,6725;44,90411
True;True;True;False;2;4;395,7592;411,9846;357,1735;232,686
True;True;True;False;2;5;243,6484;314,2774;289,219;-5,878116
True;True;True;False;2;6;359,764;339,671;317,2419;-99,99973
True;True;True;False;2;7;296,1108;307,1013;290,6608;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;286,4744;-88,54945;-63,12171;397,9304
True;False;False;True;0;2;269,9109;-1,859969;-75,44925;337,6078
True;False;False;True;0;3;388,064;35,5005;-100;290,8633
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;308,2737;-91,4511;-94,39367;306,3923
True;False;False;True;1;2;323,1809;59,42566;-100;323,0207
True;False;False;True;1;3;302,1547;5,642007;-100;305,7773
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;291,7225;-100;-100;249,965
True;False;False;True;2;2;298,7061;-85,86206;-100;313,9443
True;False;False;True;2;3;263,7133;-96,8965;-100;314,6835
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;86,42811;-35,82875;69,39048
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;221,7762
False;True;False;True;0;3;34,17345;408,4212;43,80977;98,4604
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;-95,49057;151,3994;-100;382,581
False;True;False;True;1;0;-100;164,1463;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;130,4071;-100;0
False;True;False;True;1;2;-40,73257;339,4566;-26,70125;0
False;True;False;True;1;3;-100;381,304;138,6164;254,8334
False;True;False;True;1;4;32,77006;379,7113;134,5637;250,0068
False;True;False;True;1;5;139,0302;315,9993;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,8107
False;True;False;True;1;7;161,8061;309,7972;95,09435;221,1848
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;78,54411;-100;0
False;True;False;True;2;3;-100;0;-100;195,0695
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;337,1796;321,8698;78,99993;402,0944
True;True;False;True;0;1;325,102;386,3363;54,20985;375,7707
True;True;False;True;0;2;349,9232;405,5942;-99,9399;303,4515
True;True;False;True;0;3;412,5316;395,6996;-94,41032;282,5766
True;True;False;True;0;4;403,0007;397,8954;-6,182528;270,6667
True;True;False;True;0;5;401,9357;371,7258;49,64055;381,8579
True;True;False;True;0;6;418,5074;231,1946;-14,01794;349,9702
True;True;False;True;0;7;412,5876;308,4476;19,07117;389,9764
True;True;False;True;1;0;345,3556;308,89;38,73552;362,0695
True;True;False;True;1;1;321,8628;331,6672;-55,82582;317,9527
True;True;False;True;1;2;350,4421;364,7339;-87,17799;335,7081
True;True;False;True;1;3;332,8943;350,3314;-99,99997;321,53
True;True;False;True;1;4;401,9379;384,7238;-93,83513;347,1467
True;True;False;True;1;5;360,846;360,5949;193,9731;364,3283
True;True;False;True;1;6;396,8333;349,998;185,6147;345,321
True;True;False;True;1;7;352,4778;338,9252;56,5388;399,8289
True;True;False;True;2;0;332,5494;306,1525;-96,51503;365,0141
True;True;False;True;2;1;325,8172;308,8881;-99,9993;302,3888
True;True;False;True;2;2;339,8524;360,1787;-99,99934;316,142
True;True;False;True;2;3;330,4086;371,6644;-81,75632;320,9753
True;True;False;True;2;4;415,4842;371,0419;-57,60442;361,8457
True;True;False;True;2;5;355,4475;356,5252;-24,20565;320,8081
True;True;False;True;2;6;409,3683;320,8423;181,2361;383,5072
True;True;False;True;2;7;302,3709;301,8761;-36,61514;303,2106
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;134,8507;381,6812;259,4433
False;False;True;True;0;4;-100;-52,48193;151,702;283,1377
False;False;True;True;0;5;-14,30321;-90,28474;306,9842;382,5192
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-81,05947;313,5981;323,2024
False;False;True;True;1;4;-85,9285;29,95982;316,2975;328,8187
False;False;True;True;1;5;-49,34262;-39,36029;306,7249;314,0853
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;261,9927;280,421
False;False;True;True;2;4;-100;-100;300,3953;323,3267
False;False;True;True;2;5;-100;-100;294,401;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;365,0719;412,6663
True;False;True;True;0;1;251,8526;-57,12472;396,8574;401,2625
True;False;True;True;0;2;312,5382;-29,53958;411,4568;310,6705
True;False;True;True;0;3;367,7579;-9,458185;396,9764;288,732
True;False;True;True;0;4;406,8533;-1,187334;343,5645;327,6255
True;False;True;True;0;5;411,078;-24,83734;232,6931;397,982
True;False;True;True;0;6;285,4666;79,82502;261,6244;419,1777
True;False;True;True;0;7;118,3555;41,34462;361,4224;241,8053
True;False;True;True;1;0;334,8521;160,9589;375,4185;379,4286
True;False;True;True;1;1;326,708;-99,64148;349,3435;350,7143
True;False;True;True;1;2;325,3461;-7,416914;396,9802;349,1984
True;False;True;True;1;3;320,3905;-56,05816;345,1687;333,206
True;False;True;True;1;4;390,1918;-99,2422;324,62;342,1043
True;False;True;True;1;5;365,0291;11,88173;317,9394;337,5866
True;False;True;True;1;6;392,821;219,4348;319,8846;416,2013
True;False;True;True;1;7;363,632;226,9999;352,7941;391,5086
True;False;True;True;2;0;326,8594;79,70852;408,3976;391,4655
True;False;True;True;2;1;296,2387;-85,22966;313,2969;326,5225
True;False;True;True;2;2;310,265;-87,68706;359,3578;333,0006
True;False;True;True;2;3;302,7021;-99,9969;294,1239;313,2755
True;False;True;True;2;4;371,8366;-87,27499;320,904;351,9333
True;False;True;True;2;5;334,438;-99,68077;297,3554;297,7871
True;False;True;True;2;6;351,1865;180,7541;322,4487;388,5913
True;False;True;True;2;7;119,309;-14,64268;112,1148;336,924
False;True;True;True;0;0;-36,46687;218,9395;410,0804;356,3363
False;True;True;True;0;1;55,74361;388,9744;395,4677;329,1014
False;True;True;True;0;2;87,78584;389,1704;423,4232;328,7605
False;True;True;True;0;3;57,07941;390,931;412,5833;312,1956
False;True;True;True;0;4;-63,73074;423,5455;306,2371;307,4957
False;True;True;True;0;5;-11,72762;357,3925;311,203;397,6848
False;True;True;True;0;6;20,67685;312,1023;324,6185;399,4689
False;True;True;True;0;7;-6,447953;314,3018;403,8139;432,0578
False;True;True;True;1;0;170,6765;353,5498;377,2284;393,9135
False;True;True;True;1;1;134,6099;336,4893;356,6557;351,0008
False;True;True;True;1;2;77,36768;389,394;406,8154;345,1736
False;True;True;True;1;3;-43,04903;345,4087;336,616;325,6753
False;True;True;True;1;4;-53,57399;395,8639;348,113;318,8622
False;True;True;True;1;5;45,73907;339,6239;315,9175;338,4736
False;True;True;True;1;6;29,10412;314,8889;343,6426;339,0069
False;True;True;True;1;7;47,12761;326,8618;383,451;340,0048
False;True;True;True;2;0;186,1016;351,7171;398,078;398,9984
False;True;True;True;2;1;90,0178;332,1489;357,0522;332,0415
False;True;True;True;2;2;74,67818;358,6401;385,9614;353,4357
False;True;True;True;2;3;-93,42233;299,633;317,8343;279,6708
False;True;True;True;2;4;-99,99728;366,1225;340,4286;318,573
False;True;True;True;2;5;-100;286,4025;294,8975;301,1863
False;True;True;True;2;6;-48,32174;312,1118;340,2327;339,3583
False;True;True;True;2;7;101,7965;278,0642;323,98;338,7593
True;True;True;True;0;0;316,4503;290,998;422,0291;392,6906
True;True;True;True;0;1;292,0949;418,5104;398,1404;399,6682
True;True;True;True;0;2;334,8742;409,6439;422,3578;332,3906
True;True;True;True;0;3;391,3988;410,0533;396,5044;286,0256
True;True;True;True;0;4;426,094;412,0829;326,4189;291,9163
True;True;True;True;0;5;392,6952;407,0445;289,3453;401,8394
True;True;True;True;0;6;401,7826;297,8052;318,0387;411,0987
True;True;True;True;0;7;412,7207;304,3541;410,1955;395,5627
True;True;True;True;1;0;348,7762;347,5683;394,8918;371,4509
True;True;True;True;1;1;335,9935;371,3075;373,0318;344,37
True;True;True;True;1;2;351,8077;412,6096;389,4331;355,6387
True;True;True;True;1;3;369,8712;362,4367;341,0526;330,8537
True;True;True;True;1;4;408,879;404,7027;350,8979;351,7966
True;True;True;True;1;5;349,7596;360,189;336,8841;361,2238
True;True;True;True;1;6;380,8013;354,5671;354,644;406,6239
True;True;True;True;1;7;381,8944;351,1252;379,625;405,3251
True;True;True;True;2;0;350,8289;346,9821;379,5972;376,6738
True;True;True;True;2;1;319,0529;331,5962;354,4046;382,5762
True;True;True;True;2;2;339,0975;376,9456;386,6793;346,5092
True;True;True;True;2;3;350,0413;346,9298;323,5397;326,0215
True;True;True;True;2;4;385,1422;405,9543;353,9017;356,4982
True;True;True;True;2;5;342,0473;332,0681;308,0741;324,2314
True;True;True;True;2;6;399,4009;346,8153;360,4639;386,1188
True;True;True;True;2;7;323,5638;316,2255;321,8857;332,0243
