Episodios del archivo;16600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;372,2655;237,205;-97,39638;-53,09556
True;True;False;False;1;0;295,232;301,0571;-9,350409;-72,82293
True;True;False;False;1;1;301,5476;347,1076;-80,96918;-97,03917
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;308,2524;321,67;-91,05642;-96,4882
True;True;False;False;2;0;280,6993;305,2373;-99,94202;-100
True;True;False;False;2;1;276,1488;258,6526;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;286,0828;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;296,7097;116,8668;254,3767;-100
True;False;True;False;0;1;264,231;-7,20073;137,6319;-100
True;False;True;False;0;2;269,0296;-100;114,9196;-50,30262
True;False;True;False;0;3;60,91912;-100;0;-100
True;False;True;False;0;4;113,8387;-100;219,427;-100
True;False;True;False;0;5;408,4948;23,54849;139,9151;15,29507
True;False;True;False;0;6;0;157,8432;240,1183;-100
True;False;True;False;0;7;85,82942;-10,67688;0;-100
True;False;True;False;1;0;333,2221;235,0785;309,5848;-100
True;False;True;False;1;1;262,4566;31,97301;363,1201;68,47111
True;False;True;False;1;2;132,3686;-100;339,2565;-45,07453
True;False;True;False;1;3;294,7733;-100;0;-77,39963
True;False;True;False;1;4;151,5329;-100;70,09184;-100
True;False;True;False;1;5;378,8282;79,23732;118,857;-24,10841
True;False;True;False;1;6;392,0014;237,257;315,5825;-53,71141
True;False;True;False;1;7;278,3366;187,4576;321,6819;-100
True;False;True;False;2;0;279,2804;36,52559;226,7337;-100
True;False;True;False;2;1;281,9966;-34,40694;69,1156;-100
True;False;True;False;2;2;289,9352;-100;0;-100
True;False;True;False;2;3;20,68771;-100;179,1307;-100
True;False;True;False;2;4;271,5497;-100;0;-100
True;False;True;False;2;5;122,6899;-100;0;-100
True;False;True;False;2;6;388,1237;238,4782;226,2035;-100
True;False;True;False;2;7;141,2479;70,94659;284,048;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;383,8088;185,1499;-100
False;True;True;False;0;6;-100;233,5643;265,7525;-100
False;True;True;False;0;7;-100;282,1836;355,8542;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;304,3441;328,1678;-100
False;True;True;False;1;6;-100;322,5286;317,0583;-100
False;True;True;False;1;7;-100;311,5148;300,9373;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;286,048;183,9509;-100
False;True;True;False;2;6;-100;322,2734;297,8268;-100
False;True;True;False;2;7;-100;212,9075;284,0609;-100
True;True;True;False;0;0;282,4265;342,3579;350,1349;-98,76159
True;True;True;False;0;1;258,0674;409,8824;364,3083;-25,35228
True;True;True;False;0;2;257,4966;407,9446;313,1632;5,026309
True;True;True;False;0;3;142,8572;348,0329;314,4279;137,1772
True;True;True;False;0;4;300,0375;389,4947;295,4547;104,3939
True;True;True;False;0;5;401,2661;388,8067;282,0115;-16,62768
True;True;True;False;0;6;408,5452;325,1439;307,1242;-98,12752
True;True;True;False;0;7;391,4645;308,458;314,796;-93,78877
True;True;True;False;1;0;281,4845;327,8;394,5318;-47,85401
True;True;True;False;1;1;310,3862;340,3795;371,7918;-48,76033
True;True;True;False;1;2;357,7029;373,947;415,3948;65,50789
True;True;True;False;1;3;366,7527;343,9422;331,0125;52,09584
True;True;True;False;1;4;410,0649;393,5509;339,7078;132,3184
True;True;True;False;1;5;362,1133;362,5725;334,0305;-1,523951
True;True;True;False;1;6;396,6088;350,498;320,9914;-80,56696
True;True;True;False;1;7;299,5757;302,0763;310,5491;-77,38921
True;True;True;False;2;0;285,0299;315,8958;328,6339;-100
True;True;True;False;2;1;291,8514;291,6658;299,7296;-71,46562
True;True;True;False;2;2;367,3667;375,3889;372,7774;-19,3033
True;True;True;False;2;3;344,8237;337,2167;358,0112;-7,261371
True;True;True;False;2;4;388,0932;390,621;350,5938;242,5646
True;True;True;False;2;5;241,9247;316,9839;289,219;8,057322
True;True;True;False;2;6;391,8727;328,8301;309,6418;-99,99998
True;True;True;False;2;7;282,5585;286,2159;294,9396;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;190,8787;-90,83956;-70,49737;266,526
True;False;False;True;0;2;269,9109;-1,859969;-75,44925;337,6078
True;False;False;True;0;3;277,3264;35,5005;-100;289,4233
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;281,4405;-93,16088;-95,51494;303,7281
True;False;False;True;1;2;276,4651;2,032421;-100;287,0436
True;False;False;True;1;3;296,5974;5,642007;-100;319,079
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;273,8772;-100;-100;249,965
True;False;False;True;2;2;229,5044;-85,86206;-100;279,1138
True;False;False;True;2;3;263,7133;-96,8965;-100;263,8847
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;162,0419;-100;0
False;True;False;True;0;1;-100;261,5315;-48,663;143,1926
False;True;False;True;0;2;-44,28516;137,1668;-37,50066;309,4197
False;True;False;True;0;3;-56,03405;381,0859;15,04781;214,3624
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;-95,49057;151,3994;-100;410,2255
False;True;False;True;1;0;-100;153,6861;-45,88421;145,4099
False;True;False;True;1;1;58,73918;285,9055;-100;63,84193
False;True;False;True;1;2;65,06618;365,284;-92,12961;307,087
False;True;False;True;1;3;39,86531;366,844;-59,96682;305,438
False;True;False;True;1;4;32,77006;378,8127;87,65096;266,1917
False;True;False;True;1;5;139,0302;315,9993;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,8107
False;True;False;True;1;7;161,8061;309,7972;95,09435;221,1848
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;225,4874;-100;0
False;True;False;True;2;2;-74,24519;321,3869;-100;262,887
False;True;False;True;2;3;-100;0;-100;265,7745
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;321,3947;321,8698;68,44646;388,3363
True;True;False;True;0;1;319,3812;369,8116;45,80116;356,7542
True;True;False;True;0;2;309,6098;408,5659;78,50073;271,5546
True;True;False;True;0;3;394,3927;394,895;12,42014;275,5886
True;True;False;True;0;4;412,7564;404,3993;-6,182528;270,6667
True;True;False;True;0;5;406,9404;371,7258;92,57973;381,8579
True;True;False;True;0;6;404,8745;240,1478;39,0294;349,9702
True;True;False;True;0;7;392,9857;308,4515;20,89344;404,3986
True;True;False;True;1;0;337,7538;318,1278;112,0358;356,4478
True;True;False;True;1;1;325,1544;367,2395;-10,18097;318,4901
True;True;False;True;1;2;347,0029;394,5708;111,9557;331,2056
True;True;False;True;1;3;336,7338;363,5783;10,38953;321,8805
True;True;False;True;1;4;389,7213;376,5886;-67,45907;349,9525
True;True;False;True;1;5;389,0706;384,4316;204,4592;350,4772
True;True;False;True;1;6;395,0938;348,6555;213,7832;364,935
True;True;False;True;1;7;349,9272;325,5804;42,6019;355,0446
True;True;False;True;2;0;328,7213;303,2407;-29,10792;354,9521
True;True;False;True;2;1;314,8766;295,8395;-89,65654;344,8767
True;True;False;True;2;2;326,4778;350,7695;-70,06239;306,0307
True;True;False;True;2;3;323,6874;330,0683;-81,77879;297,9065
True;True;False;True;2;4;381,0549;399,1818;19,05402;343,358
True;True;False;True;2;5;371,2646;347,3947;81,99587;320,8081
True;True;False;True;2;6;400,6017;324,6275;199,0343;374,0636
True;True;False;True;2;7;302,3709;299,2126;38,50404;320,777
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;134,8507;382,1977;259,4433
False;False;True;True;0;4;-100;-69,58843;187,0173;300,4258
False;False;True;True;0;5;-14,30321;-92,22779;319,554;393,795
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-95,03485;313,8667;312,132
False;False;True;True;1;4;-94,23631;-46,76846;294,3151;317,131
False;False;True;True;1;5;-59,4741;-51,48823;320,3002;359,486
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;263,9832;295,0037
False;False;True;True;2;4;-100;-100;288,4963;305,7521
False;False;True;True;2;5;-100;-100;294,401;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;387,1573;415,7395
True;False;True;True;0;1;271,4882;-43,72025;389,8657;406,3287
True;False;True;True;0;2;292,0173;-59,9346;404,2317;320,2141
True;False;True;True;0;3;395,4365;-17,84288;287,3928;284,4954
True;False;True;True;0;4;380,8893;6,779104;307,7198;309,4411
True;False;True;True;0;5;409,9252;-51,58052;266,3972;409,5941
True;False;True;True;0;6;285,4666;79,82502;261,6244;421,8532
True;False;True;True;0;7;175,1559;41,34462;383,5838;276,955
True;False;True;True;1;0;337,7792;63,99313;386,1096;392,79
True;False;True;True;1;1;346,1964;87,80814;395,6198;376,4411
True;False;True;True;1;2;317,0551;-40,0019;371,071;341,4527
True;False;True;True;1;3;299,6293;-95,2576;300,9652;321,0734
True;False;True;True;1;4;198,6397;-51,57491;301,477;346,1267
True;False;True;True;1;5;386,9792;2,787344;340,0464;329,6277
True;False;True;True;1;6;392,821;240,6627;319,8846;408,6133
True;False;True;True;1;7;363,632;226,9999;367,2921;374,6367
True;False;True;True;2;0;354,8073;9,673975;410,7499;392,2034
True;False;True;True;2;1;307,8449;-77,66023;323,766;364,4059
True;False;True;True;2;2;300,9409;-70,21049;350,6562;307,3106
True;False;True;True;2;3;271,2514;-70,14222;289,7012;306,3413
True;False;True;True;2;4;315,9181;-60,31033;289,0929;325,2224
True;False;True;True;2;5;350,2959;-36,69135;297,3554;311,3511
True;False;True;True;2;6;351,1865;193,6292;322,4487;393,8496
True;False;True;True;2;7;119,309;-14,64268;150,166;348,4588
False;True;True;True;0;0;4,846498;226,5408;397,9641;374,1228
False;True;True;True;0;1;55,74361;378,4405;382,4518;329,1014
False;True;True;True;0;2;113,911;399,7245;418,4802;336,1182
False;True;True;True;0;3;0,3416173;383,8864;404,9313;286,5825
False;True;True;True;0;4;-33,60733;381,865;344,742;318,6286
False;True;True;True;0;5;-12,69682;355,8923;304,4863;368,286
False;True;True;True;0;6;44,3694;317,0641;332,4059;395,7784
False;True;True;True;0;7;-68,28139;306,3105;385,7486;382,9375
False;True;True;True;1;0;177,0729;348,3278;375,5522;400,6752
False;True;True;True;1;1;193,0315;329,8872;368,1805;343,8884
False;True;True;True;1;2;134,9646;380,52;401,6783;344,9496
False;True;True;True;1;3;9,165012;354,6666;336,3087;322,1285
False;True;True;True;1;4;-93,57518;397,7667;343,767;323,6073
False;True;True;True;1;5;12,60657;332,1489;335,6866;356,7053
False;True;True;True;1;6;-22,65301;332,5839;350,9285;398,7302
False;True;True;True;1;7;55,31823;315,6999;344,8435;338,284
False;True;True;True;2;0;187,1249;340,8122;380,9337;402,0866
False;True;True;True;2;1;71,64837;320,7257;339,5552;323,387
False;True;True;True;2;2;74,67818;352,6202;373,7495;353,4357
False;True;True;True;2;3;-24,93709;326,5485;308,5325;288,4983
False;True;True;True;2;4;-80,1437;343,4374;332,737;310,9898
False;True;True;True;2;5;-84,48415;328,693;311,3873;353,7055
False;True;True;True;2;6;7,434113;321,5722;344,2359;361,211
False;True;True;True;2;7;151,3434;294,9656;323,8993;351,2156
True;True;True;True;0;0;281,2022;284,2281;415,1337;402,091
True;True;True;True;0;1;279,351;401,1943;395,6634;387,8159
True;True;True;True;0;2;308,676;416,5736;409,2888;316,8282
True;True;True;True;0;3;379,5415;400,8281;421,2287;310,9813
True;True;True;True;0;4;389,0633;414,6092;328,2802;291,9311
True;True;True;True;0;5;390,3398;390,61;300,006;403,8013
True;True;True;True;0;6;388,509;318,6531;334,4286;404,0643
True;True;True;True;0;7;373,5291;281,7857;403,0012;390,274
True;True;True;True;1;0;332,1259;341,2905;393,8187;389,2966
True;True;True;True;1;1;334,1259;353,076;384,7503;362,0978
True;True;True;True;1;2;347,3712;396,816;389,8545;336,9582
True;True;True;True;1;3;369,7869;347,7325;356,3644;327,2662
True;True;True;True;1;4;390,5191;392,822;341,1641;344,3185
True;True;True;True;1;5;374,8914;365,241;335,3622;361,0008
True;True;True;True;1;6;411,8576;349,4009;355,7417;387,2519
True;True;True;True;1;7;342,8992;318,5789;368,0829;337,4756
True;True;True;True;2;0;326,942;332,6558;364,428;362,0584
True;True;True;True;2;1;311,1646;314,4603;342,5581;320,8888
True;True;True;True;2;2;329,4857;368,6239;340,3942;325,0359
True;True;True;True;2;3;353,1248;325,8747;323,0663;302,2002
True;True;True;True;2;4;374,7971;365,226;341,8441;328,7185
True;True;True;True;2;5;360,914;335,872;326,1491;380,2097
True;True;True;True;2;6;389,0146;348,2792;342,9042;405,038
True;True;True;True;2;7;307,2061;297,8813;308,2327;336,1523
