Episodios del archivo;51700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;211,353;386,7172;-35,14774;85,96658
True;True;False;False;0;3;64,86619;360,4726;54,42248;85,58669
True;True;False;False;0;4;170,1473;302,0925;-100;-100
True;True;False;False;0;5;326,4703;66,36478;-68,25629;-4,355679
True;True;False;False;0;6;235,2451;0;19,31892;-100
True;True;False;False;0;7;224,435;254,4913;114,9681;91,04475
True;True;False;False;1;0;261,1378;287,4857;153,979;100,3897
True;True;False;False;1;1;303,5661;342,2072;123,491;160,1884
True;True;False;False;1;2;350,881;435,9682;247,9361;236,7697
True;True;False;False;1;3;293,4008;345,0367;189,0654;232,6491
True;True;False;False;1;4;327,3665;259,2356;187,2587;157,0694
True;True;False;False;1;5;356,2753;320,8787;182,4009;219,349
True;True;False;False;1;6;411,8315;321,8392;235,5379;258,9023
True;True;False;False;1;7;349,4361;293,6873;101,6349;149,9098
True;True;False;False;2;0;298,4087;311,882;86,50261;-0,1471751
True;True;False;False;2;1;298,7934;339,6193;65,41218;152,7085
True;True;False;False;2;2;328,0104;433,2005;271,7123;224,6099
True;True;False;False;2;3;269,8135;342,7285;98,70132;173,7995
True;True;False;False;2;4;343,2325;293,4215;149,2483;194,4586
True;True;False;False;2;5;324,7556;261,0045;139,8663;179,3077
True;True;False;False;2;6;424,2944;345,3742;261,3885;224,6105
True;True;False;False;2;7;296,6001;276,4535;73,06944;-5,079916
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;409,4832;-70,63026
True;False;True;False;0;1;272,7194;139,9015;400,222;91,55323
True;False;True;False;0;2;318,7148;26,1693;408,0791;202,0103
True;False;True;False;0;3;350,6496;45,72577;291,4003;55,14737
True;False;True;False;0;4;369,1288;41,52484;304,5634;138,3232
True;False;True;False;0;5;390,8356;37,34414;283,9082;150,2169
True;False;True;False;0;6;382,8267;141,6727;314,5105;-52,7478
True;False;True;False;0;7;357,3817;141,0726;293,3849;2,78799
True;False;True;False;1;0;321,1554;194,0045;393,7077;6,415868
True;False;True;False;1;1;325,9703;-11,47695;385,9514;3,557548
True;False;True;False;1;2;340,6038;-20,18297;417,8041;237,3223
True;False;True;False;1;3;337,2397;152,8241;315,8143;215,5722
True;False;True;False;1;4;412,0626;160,2231;330,5021;155,4969
True;False;True;False;1;5;383,7999;151,2721;328,2305;42,12957
True;False;True;False;1;6;378,5364;220,2919;318,4597;-29,03194
True;False;True;False;1;7;303,3186;224,5779;339,845;-51,18581
True;False;True;False;2;0;332,6744;224,6035;352,4611;-55,30411
True;False;True;False;2;1;310,9796;143,4023;371,5066;-61,44776
True;False;True;False;2;2;329,3524;-96,90077;426,2916;180,0842
True;False;True;False;2;3;314,7716;54,59758;293,7812;180,7689
True;False;True;False;2;4;401,3857;155,219;328,9138;223,1119
True;False;True;False;2;5;309,9421;98,70058;303,9227;33,37486
True;False;True;False;2;6;346,4969;251,2502;308,4213;-46,04197
True;False;True;False;2;7;257,1392;186,0452;258,3773;-98,64842
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;357,9754;247,6797;51,92891
False;True;True;False;0;6;199,2515;229,0276;240,9241;124,6381
False;True;True;False;0;7;-6,383802;256,8925;358,8392;107,2121
False;True;True;False;1;0;-0,4617842;300,9414;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-8,032349;349,7683;301,8867;155,9794
False;True;True;False;1;6;64,25761;269,4704;311,6027;77,86137
False;True;True;False;1;7;-43,3559;253,0779;337,1614;-66,13073
False;True;True;False;2;0;115,8746;294,8455;116,7609;12,04897
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-38,09909;255,8221;262,6572;6,721003
False;True;True;False;2;6;-70,25974;282,5775;273,0336;-60,48611
False;True;True;False;2;7;37,40392;246,148;264,3;113,7876
True;True;True;False;0;0;251,0803;309,4645;363,7923;-6,091017
True;True;True;False;0;1;268,1674;365,0897;381,9724;24,74199
True;True;True;False;0;2;288,4189;377,3847;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;349,6866;110,6088
True;True;True;False;0;4;349,3549;385,8574;282,1348;177,1459
True;True;True;False;0;5;367,0377;350,0299;229,4042;92,8458
True;True;True;False;0;6;325,121;248,6397;257,2837;52,56148
True;True;True;False;0;7;308,2444;246,95;349,2652;2,287674
True;True;True;False;1;0;323,8286;315,2105;398,9899;34,22162
True;True;True;False;1;1;306,6447;342,502;360,97;43,75021
True;True;True;False;1;2;325,4869;389,4735;399,3653;241,2254
True;True;True;False;1;3;321,9608;344,0424;337,7767;156,3445
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;397,9434;328,5616;329,3051;-60,63844
True;True;True;False;1;6;394,1508;327,8989;299,2943;-34,60258
True;True;True;False;1;7;332,2946;306,8821;302,5212;37,87564
True;True;True;False;2;0;275,2879;295,087;402,0545;87,1234
True;True;True;False;2;1;273,152;320,7802;359,7255;141,13
True;True;True;False;2;2;317,3006;373,2248;398,2563;186,703
True;True;True;False;2;3;305,0378;322,1782;342,1693;68,83583
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;340,2605;274,0661;302,3593;-66,58575
True;True;True;False;2;6;381,3461;329,5459;305,9283;-87,59175
True;True;True;False;2;7;285,988;275,4169;265,9571;-75,12283
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;268,4062;19,55721;77,43992;340,55
True;False;False;True;0;2;266,9806;132,4842;146,5569;245,1028
True;False;False;True;0;3;355,4251;189,5569;187,0257;247,2607
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;297,5284;-17,50515;10,12452;341,792
True;False;False;True;1;2;335,8536;138,0397;-38,646;319,9242
True;False;False;True;1;3;326,1282;193,9673;-74,19158;303,4861
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;289,179;-29,08968;-34,04968;266,3672
True;False;False;True;2;2;336,7163;-74,2073;-61,34644;318,3014
True;False;False;True;2;3;275,8716;86,02671;-89,48714;300,5624
True;False;False;True;2;4;242,9838;179,698;158,6317;323,7526
True;False;False;True;2;5;295,9733;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;282,3652;-100;381,7588
False;True;False;True;0;1;-15,67754;315,0079;-64,60627;326,8988
False;True;False;True;0;2;204,5627;335,649;43,06213;287,4044
False;True;False;True;0;3;136,3586;400,7668;34,56382;268,2971
False;True;False;True;0;4;14,85265;354,1248;220,4097;215,0333
False;True;False;True;0;5;50,3124;260,4429;67,62789;299,8076
False;True;False;True;0;6;-26,47605;229,8341;93,54308;115,6793
False;True;False;True;0;7;128,2412;273,9365;-34,37708;346,8593
False;True;False;True;1;0;151,514;306,3059;-41,95426;389,5179
False;True;False;True;1;1;210,3115;307,7658;-69,62629;344,7652
False;True;False;True;1;2;225,186;400,9697;-6,626777;335,2681
False;True;False;True;1;3;131,2855;396,8027;105,8236;319,4614
False;True;False;True;1;4;1,09548;402,8426;133,9367;343,5903
False;True;False;True;1;5;-38,39802;358,1247;170,7089;306,7998
False;True;False;True;1;6;43,25878;326,635;211,7269;361,3979
False;True;False;True;1;7;177,5152;311,0382;20,67952;373,5385
False;True;False;True;2;0;198,2993;323,2908;-99,99998;374,7972
False;True;False;True;2;1;166,1078;318,6461;-100;290,1502
False;True;False;True;2;2;256,8748;395,0045;-87,51174;338,3352
False;True;False;True;2;3;34,3614;363,3567;143,0428;306,1002
False;True;False;True;2;4;-17,03094;382,9428;58,44844;337,955
False;True;False;True;2;5;-45,45904;265,9282;152,3267;286,6697
False;True;False;True;2;6;-84,09491;310,6822;230,647;333,1029
False;True;False;True;2;7;96,98263;291,6034;-21,58278;326,0898
True;True;False;True;0;0;268,0548;270,0994;187,2511;357,0737
True;True;False;True;0;1;239,4566;354,7026;33,62278;307,4905
True;True;False;True;0;2;306,3584;373,614;81,63544;254,9674
True;True;False;True;0;3;358,0212;377,0741;18,09536;233,729
True;True;False;True;0;4;356,5804;366,7035;221,8134;319,2667
True;True;False;True;0;5;360,2208;354,1165;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;367,0143
True;True;False;True;0;7;328,3256;278,2007;-47,102;384,2663
True;True;False;True;1;0;295,7188;312,346;-87,29134;405,223
True;True;False;True;1;1;317,7618;289,0779;-54,63213;361,6481
True;True;False;True;1;2;341,5016;405,1939;-68,3268;322,9077
True;True;False;True;1;3;332,7621;385,017;-92,6657;325,9316
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;352,9451;305,1177;182,915;318,0475
True;True;False;True;1;6;371,0891;306,412;172,8862;395,8298
True;True;False;True;1;7;328,4538;318,6249;-40,439;374,7178
True;True;False;True;2;0;302,923;332,4092;-74,83107;407,8
True;True;False;True;2;1;291,2036;312,0363;-99,11657;302,85
True;True;False;True;2;2;349,0587;350,2816;-99,83237;343,154
True;True;False;True;2;3;304,4015;335,9813;28,8361;311,3222
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;307,1139;296,9384;121,2959;326,6049
True;True;False;True;2;6;364,2184;326,0012;216,5752;370,9731
True;True;False;True;2;7;309,952;282,8682;-42,16027;319,6479
False;False;True;True;0;0;21,10644;-38,05713;59,11969;280,1462
False;False;True;True;0;1;-100;2,274917;0;358,4073
False;False;True;True;0;2;180,191;172,5819;376,3946;207,2862
False;False;True;True;0;3;15,06231;204,8368;366,2238;215,4623
False;False;True;True;0;4;114,1371;201,8392;234,899;271,8008
False;False;True;True;0;5;85,87253;32,13955;214,4215;327,1275
False;False;True;True;0;6;38,78992;-73,44749;151,3703;150,1948
False;False;True;True;0;7;-47,14549;-100;297,4359;74,4564
False;False;True;True;1;0;160,959;145,227;323,8954;299,485
False;False;True;True;1;1;185,063;175,3493;367,6375;317,2616
False;False;True;True;1;2;272,7249;248,9284;422,1486;319,9217
False;False;True;True;1;3;136,9812;169,4087;365,228;316,2487
False;False;True;True;1;4;109,3043;208,9352;300,5577;284,5712
False;False;True;True;1;5;92,30493;170,8008;307,2365;357,482
False;False;True;True;1;6;267,3374;242,5834;338,5752;421,3261
False;False;True;True;1;7;226,216;167,3355;311,6881;367,4447
False;False;True;True;2;0;97,46417;164,2072;365,0898;317,2435
False;False;True;True;2;1;144,5419;81,27092;364,3325;247,9493
False;False;True;True;2;2;234,0465;231,0155;434,7982;307,2297
False;False;True;True;2;3;-0,1187804;142,2029;323,4633;297,1378
False;False;True;True;2;4;60,00375;163,5144;297,9103;310,4126
False;False;True;True;2;5;67,0891;86,84824;264,006;344,6772
False;False;True;True;2;6;246,1538;240,5559;343,8302;422,398
False;False;True;True;2;7;196,4636;153,989;200,2517;338,3351
True;False;True;True;0;0;242,1019;167,9535;346,3347;351,7745
True;False;True;True;0;1;264,0165;54,39181;409,3538;368,2338
True;False;True;True;0;2;297,7452;59,77023;397,2702;291,8637
True;False;True;True;0;3;358,285;161,3679;313,1981;263,9833
True;False;True;True;0;4;389,0845;56,82608;271,7896;301,0289
True;False;True;True;0;5;395,1964;10,13506;263,0232;335,8842
True;False;True;True;0;6;341,2741;134,1443;287,3475;367,1667
True;False;True;True;0;7;273,8327;59,19542;346,4651;354,1771
True;False;True;True;1;0;322,2925;161,7946;347,6922;356,2307
True;False;True;True;1;1;306,434;-27,74107;379,5907;332,0874
True;False;True;True;1;2;333,5761;7,041944;411,8216;312,4421
True;False;True;True;1;3;321,8289;159,3124;306,2057;307,0613
True;False;True;True;1;4;405,5878;165,5476;336,4047;329,7642
True;False;True;True;1;5;376,7208;159,6259;319,6944;327,7686
True;False;True;True;1;6;348,9411;194,6227;321,7314;399,2255
True;False;True;True;1;7;329,8078;184,8501;302,4754;345,7889
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;299,9003;-37,80557;324,1389;293,8201
True;False;True;True;2;2;335,6312;-96,87727;386,6328;348,0751
True;False;True;True;2;3;296,1142;63,36159;290,7964;297,1931
True;False;True;True;2;4;359,933;161,9237;340,5105;314,4905
True;False;True;True;2;5;312,0012;84,14293;276,9558;285,8833
True;False;True;True;2;6;369,7389;222,9977;313,2631;419,231
True;False;True;True;2;7;318,1095;13,18165;309,7636;320,4538
False;True;True;True;0;0;175,5895;289,8599;359,7948;344,3027
False;True;True;True;0;1;166,2873;349,5051;362,012;326,9893
False;True;True;True;0;2;193,7223;379,6497;389,3281;328,3193
False;True;True;True;0;3;34,75033;406,8744;369,3646;284,4412
False;True;True;True;0;4;-4,373034;344,8685;284,8031;232,82
False;True;True;True;0;5;88,10573;314,5927;239,6472;308,6025
False;True;True;True;0;6;-5,512432;227,1022;278,3154;282,664
False;True;True;True;0;7;14,73863;272,1434;322,1075;376,4849
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;206,9704;314,1618;348,5199;335,2141
False;True;True;True;1;2;125,5892;397,983;385,6623;301,9664
False;True;True;True;1;3;-63,53827;386,2375;342,2187;325,9831
False;True;True;True;1;4;-15,29261;400,3856;328,3797;316,8737
False;True;True;True;1;5;-81,59265;366,8544;294,2465;312,158
False;True;True;True;1;6;-58,22057;287,8342;305,2741;374,2042
False;True;True;True;1;7;-48,6286;296,4698;303,4791;377,5801
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;22,02052;316,2696;308,2366;308,7754
False;True;True;True;2;2;234,6045;408,0826;364,7874;353,476
False;True;True;True;2;3;-34,07689;348,3819;323,0045;296,9894
False;True;True;True;2;4;-82,39516;362,0893;320,683;339,9166
False;True;True;True;2;5;-99,66827;266,4886;281,9072;268,649
False;True;True;True;2;6;-83,57316;309,671;347,931;371,6755
False;True;True;True;2;7;5,064859;257,4332;261,1162;329,0907
True;True;True;True;0;0;277,9561;316,5622;339,7899;345,1522
True;True;True;True;0;1;248,2002;350,5454;360,4498;358,6519
True;True;True;True;0;2;265,7034;354,5401;377,6165;305,2389
True;True;True;True;0;3;319,6095;358,2134;352,4188;231,995
True;True;True;True;0;4;338,2939;348,4788;306,6633;295,4714
True;True;True;True;0;5;341,7951;353,6628;233,0922;345,3963
True;True;True;True;0;6;353,329;269,6133;268,8121;322,7902
True;True;True;True;0;7;340,3635;275,6405;336,2958;353,0952
True;True;True;True;1;0;287,3441;301,3072;378,3153;344,7039
True;True;True;True;1;1;295,4491;327,9934;345,6128;313,4887
True;True;True;True;1;2;337,4216;382,6783;396,9536;324,3793
True;True;True;True;1;3;332,2629;350,8;324,5808;303,1886
True;True;True;True;1;4;399,4098;343,3797;309,3088;306,4211
True;True;True;True;1;5;327,6569;343,9574;312,4346;321,192
True;True;True;True;1;6;374,6548;302,5048;310,8071;322,159
True;True;True;True;1;7;304,3822;285,878;328,9804;347,6531
True;True;True;True;2;0;290,3132;298,0305;339,0202;391,993
True;True;True;True;2;1;282,2021;306,318;342,9262;291,5159
True;True;True;True;2;2;332,7695;364,9958;382,2238;327,9319
True;True;True;True;2;3;322,2369;333,1722;314,5929;294,8967
True;True;True;True;2;4;373,3869;394,9631;321,1041;309,5835
True;True;True;True;2;5;304,1151;295,1027;278,5705;295,9906
True;True;True;True;2;6;341,7221;286,7347;318,9994;419,3882
True;True;True;True;2;7;291,1375;259,7458;276,1041;306,0566
