Episodios del archivo;18400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;367,9792;245,0306;-98,33368;-69,98116
True;True;False;False;1;0;298,0246;306,8362;-53,58741;-91,09462
True;True;False;False;1;1;340,3891;305,1121;-93,76398;-98,48405
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;321,643;317,8603;-94,27611;-98,20196
True;True;False;False;2;0;299,3438;297,1945;-99,981;-100
True;True;False;False;2;1;265,1391;286,7305;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;279,1363;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;306,7161;190,5359;288,2613;-100
True;False;True;False;0;1;258,859;-25,76058;318,3311;-100
True;False;True;False;0;2;307,4673;-100;114,9196;47,94429
True;False;True;False;0;3;166,4935;-100;0;-100
True;False;True;False;0;4;171,6284;-56,01148;241,5348;-24,48264
True;False;True;False;0;5;439,1388;118,2454;196,6727;19,2149
True;False;True;False;0;6;77,78502;200,7875;312,71;-100
True;False;True;False;0;7;259,344;-10,67688;0;-100
True;False;True;False;1;0;322,1852;248,9469;385,6827;-32,50105
True;False;True;False;1;1;289,041;25,15152;337,4904;30,89065
True;False;True;False;1;2;211,6742;-55,22081;374,0804;48,66232
True;False;True;False;1;3;322,6143;-100;238,1367;-82,7072
True;False;True;False;1;4;374,8235;-100;121,9127;-79,44914
True;False;True;False;1;5;395,3029;79,23732;118,857;2,691278
True;False;True;False;1;6;420,1779;254,26;339,0645;-71,33277
True;False;True;False;1;7;336,847;225,7229;342,3031;8,09709
True;False;True;False;2;0;320,4721;121,7533;289,3248;13,09134
True;False;True;False;2;1;290,4164;-47,52555;162,0183;-57,12573
True;False;True;False;2;2;285,7479;1,007787;164,2356;-14,53694
True;False;True;False;2;3;71,20634;-100;256,1212;-100
True;False;True;False;2;4;355,9696;-100;175,1017;-74,31142
True;False;True;False;2;5;207,5031;-100;0;-100
True;False;True;False;2;6;386,5755;242,8047;267,1501;-100
True;False;True;False;2;7;196,5164;70,94659;287,6626;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;419,5409;247,0237;-100
False;True;True;False;0;6;-100;240,8302;319,535;-100
False;True;True;False;0;7;-100;294,2256;396,5974;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;326,555;341,9377;-100
False;True;True;False;1;6;-100;328,8478;316,8059;-100
False;True;True;False;1;7;-100;332,9626;297,1102;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;286,048;183,9509;-100
False;True;True;False;2;6;-100;317,0569;315,4342;-100
False;True;True;False;2;7;-100;212,9075;284,1556;-100
True;True;True;False;0;0;310,072;325,3197;372,77;-35,29845
True;True;True;False;0;1;297,8382;419,1525;379,6701;-46,88334
True;True;True;False;0;2;260,1705;422,4038;369,8263;60,05373
True;True;True;False;0;3;216,5291;383,283;335,6924;137,1772
True;True;True;False;0;4;343,4875;395,9135;295,4547;135,432
True;True;True;False;0;5;408,5419;418,5015;324,6766;40,57985
True;True;True;False;0;6;420,2568;337,9966;310,0719;-99,38643
True;True;True;False;0;7;377,138;293,0358;372,2307;-4,832231
True;True;True;False;1;0;333,6257;349,9642;380,8072;-94,78893
True;True;True;False;1;1;329,9448;358,2967;390,3593;-48,62775
True;True;True;False;1;2;357,536;402,6128;419,1472;62,26493
True;True;True;False;1;3;347,3507;389,8455;375,1019;26,09951
True;True;True;False;1;4;410,8583;390,0052;337,4328;90,34348
True;True;True;False;1;5;385,2498;355,1767;346,1711;-11,63046
True;True;True;False;1;6;427,608;361,2603;361,0521;-99,92659
True;True;True;False;1;7;336,9736;330,2202;368,9005;-99,46236
True;True;True;False;2;0;308,0139;324,0711;341,1419;-100
True;True;True;False;2;1;288,8867;286,5325;314,6387;-85,3904
True;True;True;False;2;2;364,9024;369,1793;395,938;-48,35411
True;True;True;False;2;3;336,0526;325,3656;364,6608;-7,261371
True;True;True;False;2;4;392,7228;383,5461;344,1608;246,4857
True;True;True;False;2;5;241,9247;330,2882;289,219;8,057322
True;True;True;False;2;6;365,2584;343,3618;314,0235;-99,99998
True;True;True;False;2;7;285,5395;317,7248;305,3824;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;210,0944;-90,83956;-76,3979;265,7137
True;False;False;True;0;2;269,9109;-1,859969;-75,44925;337,6078
True;False;False;True;0;3;275,3118;8,4004;-100;297,195
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;295,7807;-96,49837;-98,53033;262,2505
True;False;False;True;1;2;295,2662;-91,23549;-100;320,1148
True;False;False;True;1;3;290,1007;-32,38912;-100;335,4746
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;274,1975;-100;-100;240,8244
True;False;False;True;2;2;240,3989;-90,95172;-100;324,6208
True;False;False;True;2;3;263,7133;-96,8965;-100;263,8847
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;226,8501;-100;46,04718
False;True;False;True;0;1;-68,64893;289,7244;-48,663;143,1926
False;True;False;True;0;2;-44,28516;137,1668;-37,50066;347,1481
False;True;False;True;0;3;-35,11771;403,1611;-75,87273;234,6867
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;-38,87616;210,3878;-100;423,0748
False;True;False;True;1;0;-100;153,6861;-45,88421;145,4099
False;True;False;True;1;1;65,54451;284,8434;-100;261,7858
False;True;False;True;1;2;-37,93771;411,1535;-99,15492;327,3319
False;True;False;True;1;3;11,61811;400,0875;-95,70147;333,8285
False;True;False;True;1;4;32,77006;378,8127;87,65096;266,1917
False;True;False;True;1;5;139,0302;315,9993;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,8107
False;True;False;True;1;7;161,8061;309,7972;95,09435;221,1848
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-76,91038;306,9146;-100;119,7766
False;True;False;True;2;2;-70,75543;376,6679;-100;320,7931
False;True;False;True;2;3;-47,28714;61,04799;-100;302,5395
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;311,5065;322,2485;95,41479;383,343
True;True;False;True;0;1;307,1146;423,0421;41,84596;362,4718
True;True;False;True;0;2;316,2717;437,8398;-26,66593;289,3024
True;True;False;True;0;3;419,5525;423,5156;28,86623;295,4733
True;True;False;True;0;4;409,8493;431,943;94,86078;289,157
True;True;False;True;0;5;415,3365;392,1317;133,1088;381,8579
True;True;False;True;0;6;423,0368;298,8559;107,517;349,9702
True;True;False;True;0;7;430,5171;296,724;72,71253;402,5275
True;True;False;True;1;0;350,2139;309,2331;-15,97013;330,2437
True;True;False;True;1;1;332,1304;321,0615;27,88104;322,187
True;True;False;True;1;2;361,6095;422,9422;30,30805;362,3616
True;True;False;True;1;3;372,6909;368,3485;74,81728;353,3007
True;True;False;True;1;4;390,5021;389,3345;-67,45907;345,2273
True;True;False;True;1;5;377,0433;406,9657;203,1312;366,8752
True;True;False;True;1;6;418,902;353,2998;206,6581;392,9388
True;True;False;True;1;7;369,1646;339,4656;196,3438;386,1375
True;True;False;True;2;0;336,5652;313,6347;-52,25257;374,6867
True;True;False;True;2;1;305,092;282,3195;-10,97112;312,7158
True;True;False;True;2;2;313,326;378,8188;-75,69086;333,7843
True;True;False;True;2;3;313,9513;322,0356;-28,72838;295,695
True;True;False;True;2;4;371,385;401,4933;136,2787;350,093
True;True;False;True;2;5;346,3127;348,2361;96,65088;320,8081
True;True;False;True;2;6;392,2101;339,2923;219,5959;396,6966
True;True;False;True;2;7;312,2741;299,0138;86,38834;337,5204
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;87,88055;388,2505;264,6011
False;False;True;True;0;4;-100;-69,58843;187,0173;326,6529
False;False;True;True;0;5;-45,15406;-96,81651;306,5193;420,5273
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-97,45784;301,5395;314,4359
False;False;True;True;1;4;-96,31124;-72,74545;313,6715;327,6327
False;False;True;True;1;5;-79,25074;-75,16198;327,0197;348,9713
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;263,9832;298,1784
False;False;True;True;2;4;-100;-100;281,6697;324,4137
False;False;True;True;2;5;-100;-100;316,0379;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;387,1573;416,1279
True;False;True;True;0;1;270,9784;-72,44682;394,5663;415,0891
True;False;True;True;0;2;301,3787;-63,35819;406,4223;332,0662
True;False;True;True;0;3;397,2343;-8,865282;389,9013;298,6927
True;False;True;True;0;4;411,1165;-51,00821;328,7308;344,5205
True;False;True;True;0;5;422,1813;-60,44442;314,0715;433,0507
True;False;True;True;0;6;285,4666;79,82502;261,6244;433,5235
True;False;True;True;0;7;175,1559;41,34462;387,8386;320,731
True;False;True;True;1;0;337,7792;64,10311;383,7751;410,5
True;False;True;True;1;1;332,2428;-61,63439;375,9373;357,9647
True;False;True;True;1;2;372,6055;-52,36231;435,1649;354,7336
True;False;True;True;1;3;373,5929;-87,21756;353,7798;335,8043
True;False;True;True;1;4;352,6646;-60,24689;310,1977;339,7245
True;False;True;True;1;5;382,5489;-24,33669;347,2946;354,2208
True;False;True;True;1;6;403,2401;251,6561;329,2897;423,8271
True;False;True;True;1;7;365,0822;235,5538;370,1916;389,4255
True;False;True;True;2;0;341,9252;-12,26082;400,929;391,6479
True;False;True;True;2;1;307,8449;-77,66023;323,766;349,1541
True;False;True;True;2;2;300,6957;-88,87472;331,9787;338,7068
True;False;True;True;2;3;286,1519;-96,79404;286,0492;302,0306
True;False;True;True;2;4;365,5391;-91,34046;300,1393;331,49
True;False;True;True;2;5;354,628;-36,69135;302,3894;311,3511
True;False;True;True;2;6;351,1865;193,6292;327,9126;402,8447
True;False;True;True;2;7;119,309;28,13682;192,8244;363,8794
False;True;True;True;0;0;-16,1228;234,7047;409,5418;374,1228
False;True;True;True;0;1;24,96468;400,6443;383,8932;346,1833
False;True;True;True;0;2;188,3955;403,0443;430,0776;356,1003
False;True;True;True;0;3;-7,956208;402,4757;434,4938;339,9264
False;True;True;True;0;4;53,51118;420,2028;341,7917;323,6629
False;True;True;True;0;5;-3,067099;384,9598;304,6731;387,6193
False;True;True;True;0;6;-25,72559;330,9788;339,8628;437,1569
False;True;True;True;0;7;-0,7386461;294,281;413,8064;414,4623
False;True;True;True;1;0;190,1667;353,8694;384,7764;414,8987
False;True;True;True;1;1;194,5834;344,191;355,2128;367,6908
False;True;True;True;1;2;195,3517;392,3085;431,0719;355,7448
False;True;True;True;1;3;2,13915;390,2388;364,5326;322,5802
False;True;True;True;1;4;115,9599;392,0767;346,4917;342,8056
False;True;True;True;1;5;-48,50627;337,7674;349,3286;350,7672
False;True;True;True;1;6;33,09476;353,9133;368,1019;419,8623
False;True;True;True;1;7;100,6447;335,1346;355,7831;367,159
False;True;True;True;2;0;198,9409;346,9265;381,8005;414,1989
False;True;True;True;2;1;108,3099;317,2581;337,079;315,5031
False;True;True;True;2;2;11,79403;352,6202;394,8728;351,1419
False;True;True;True;2;3;-68,74799;332,2508;293,4077;300,5892
False;True;True;True;2;4;-98,63548;376,6078;324,9048;321,3504
False;True;True;True;2;5;-77,92904;344,9933;313,7404;308,4001
False;True;True;True;2;6;-24,5693;336,7709;351,261;367,7041
False;True;True;True;2;7;163,2824;294,9656;318,3895;344,9423
True;True;True;True;0;0;319,4982;344,1467;406,1445;420,0794
True;True;True;True;0;1;286,3475;410,4914;399,7426;415,5319
True;True;True;True;0;2;364,3592;441,5464;423,5331;341,1469
True;True;True;True;0;3;414,1451;417,6371;416,3967;313,0989
True;True;True;True;0;4;411,6209;383,7321;335,2752;317,4184
True;True;True;True;0;5;394,7103;407,0984;322,1959;437,7554
True;True;True;True;0;6;431,4846;364,4704;299,1826;429,7278
True;True;True;True;0;7;437,15;340,3335;394,817;397,8591
True;True;True;True;1;0;348,662;350,2357;381,583;400,4437
True;True;True;True;1;1;335,5634;374,0622;360,3212;361,6475
True;True;True;True;1;2;363,4455;436,74;419,9579;367,6927
True;True;True;True;1;3;355,7719;395,5998;375,2892;343,9954
True;True;True;True;1;4;398,9375;393,6754;347,0918;352,6819
True;True;True;True;1;5;368,9962;365,3496;349,5777;361,6169
True;True;True;True;1;6;412,0638;374,1385;373,9099;440,2191
True;True;True;True;1;7;368,1819;334,631;369,7983;397,9933
True;True;True;True;2;0;341,7129;336,551;374,5951;384,2508
True;True;True;True;2;1;308,9899;314,8283;339,621;323,5097
True;True;True;True;2;2;337,2095;377,1639;404,0317;332,5027
True;True;True;True;2;3;322,4382;324,9584;317,9742;292,6994
True;True;True;True;2;4;385,3943;360,6413;325,8005;331,4693
True;True;True;True;2;5;347,2421;336,8157;320,0266;339,5855
True;True;True;True;2;6;389,0438;353,0977;345,5474;382,7297
True;True;True;True;2;7;335,55;307,1493;348,8387;347,4294
