Episodios del archivo;69100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;187,4487;254,3154
True;True;False;False;0;3;321,6773;357,909;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;356,8821;262,2819;-38,96984;55,80508
True;True;False;False;1;0;308,4392;304,0107;-97,80532;-99,96526
True;True;False;False;1;1;302,4754;299,1364;-99,56688;-96,27106
True;True;False;False;1;2;328,5615;368,653;125,3916;240,378
True;True;False;False;1;3;307,3148;362,0612;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;317,4801;300,2733;-39,95598;-75,33163
True;True;False;False;2;0;284,2003;269,6554;-99,99989;-99,999
True;True;False;False;2;1;280,086;271,6258;-69,97927;-78,63939
True;True;False;False;2;2;324,5279;352,2712;150,2613;237,9136
True;True;False;False;2;3;290,397;329,6014;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;262,6669;268,4944;-80,22179;-83,53211
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;407,4297;-97,47716
True;False;True;False;0;1;273,0541;95,69974;401,124;25,34357
True;False;True;False;0;2;294,8142;2,32937;403,9986;218,279
True;False;True;False;0;3;343,8458;68,21547;325,6061;150,9416
True;False;True;False;0;4;389,5098;-3,52551;314,8454;204,3326
True;False;True;False;0;5;397,6534;154,943;309,3905;206,1798
True;False;True;False;0;6;388,7477;214,8074;326,0631;-84,5164
True;False;True;False;0;7;358,3455;217,4406;336,2785;-57,89804
True;False;True;False;1;0;326,7622;250,7148;379,0283;-98,08298
True;False;True;False;1;1;326,9515;97,54739;379,231;112,4859
True;False;True;False;1;2;340,3174;-13,4738;387,5563;236,8152
True;False;True;False;1;3;331,6877;154,1171;335,3639;238,4635
True;False;True;False;1;4;366,2393;156,8901;328,7465;263,7079
True;False;True;False;1;5;354,4574;169,8773;327,315;178,5646
True;False;True;False;1;6;374,5506;270,9338;331,2257;-99,86272
True;False;True;False;1;7;315,7692;239,8452;354,2869;-99,99995
True;False;True;False;2;0;284,8396;234,5992;335,2633;-99,99998
True;False;True;False;2;1;299,6601;35,38575;342,8703;84,60771
True;False;True;False;2;2;307,2435;-84,16724;361,2646;221,7019
True;False;True;False;2;3;354,5283;54,59758;310,7986;227,7595
True;False;True;False;2;4;333,3898;150,7669;313,6958;258,3169
True;False;True;False;2;5;336,1079;143,129;298,4622;86,80077
True;False;True;False;2;6;308,4494;270,6169;303,4084;-99,99998
True;False;True;False;2;7;280,649;216,7888;299,0095;-99,99998
False;True;True;False;0;0;146,896;254,9186;278,5695;102,9762
False;True;True;False;0;1;163,0791;353,5587;267,0164;143,5789
False;True;True;False;0;2;162,8496;349,485;238,2582;106,1652
False;True;True;False;0;3;154,6145;374,6189;302,2636;174,4538
False;True;True;False;0;4;254,6015;405,2402;342,5875;264,6651
False;True;True;False;0;5;146,9252;387,7628;282,4472;162,05
False;True;True;False;0;6;140,4366;304,5874;272,213;42,41541
False;True;True;False;0;7;38,34712;243,803;339,0421;96,50172
False;True;True;False;1;0;233,8632;332,0305;369,2701;161,9769
False;True;True;False;1;1;227,5223;314,7524;358,5428;207,7449
False;True;True;False;1;2;208,1071;327,5436;314,8618;207,052
False;True;True;False;1;3;239,1741;354,6463;345,2151;230,8698
False;True;True;False;1;4;262,0052;384,5637;332,6095;260,2823
False;True;True;False;1;5;154,987;334,3132;320,9727;203,1312
False;True;True;False;1;6;138,2004;296,8326;300,6859;86,71497
False;True;True;False;1;7;216,3999;318,8179;383,8645;196,3942
False;True;True;False;2;0;223,0353;316,3106;352,9851;166,7405
False;True;True;False;2;1;209,2071;305,2891;315,4222;139,145
False;True;True;False;2;2;187,6571;324,3756;312,0565;182,7245
False;True;True;False;2;3;234,0284;371,8903;328,9505;231,6154
False;True;True;False;2;4;248,5107;379,8369;338,6462;238,9608
False;True;True;False;2;5;66,394;281,0671;288,6043;52,24633
False;True;True;False;2;6;49,95216;269,9408;273,8105;-45,30544
False;True;True;False;2;7;168,2368;285,1317;314,4763;129,4439
True;True;True;False;0;0;270,8635;286,1414;299,5038;-39,89825
True;True;True;False;0;1;310,1964;345,5542;364,1069;-99,80697
True;True;True;False;0;2;334,9631;350,8611;353,5584;196,5199
True;True;True;False;0;3;240,3528;374,3238;361,9319;110,6088
True;True;True;False;0;4;374,3025;413,5218;300,7342;204,1994
True;True;True;False;0;5;386,839;407,2923;310,4779;-96,55662
True;True;True;False;0;6;398,0144;287,6931;277,5725;79,71098
True;True;True;False;0;7;348,4741;253,8497;334,7744;105,1642
True;True;True;False;1;0;316,9538;339,019;356,0989;-99,99026
True;True;True;False;1;1;325,5981;343,6744;348,945;-99,99345
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;356,1587;367,5479;331,4139;227,4727
True;True;True;False;1;4;384,4168;396,6534;344,0554;235,9443
True;True;True;False;1;5;370,5002;333,0143;327,9183;-16,89862
True;True;True;False;1;6;372,8128;314,4892;322,7069;-75,50749
True;True;True;False;1;7;327,9567;316,0085;371,6767;-96,3373
True;True;True;False;2;0;291,7918;303,2288;300,4422;-99,99998
True;True;True;False;2;1;305,1542;295,6572;309,2576;-46,02354
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;321,8149;367,5688;312,3279;150,3344
True;True;True;False;2;4;372,925;387,8076;328,2521;251,7692
True;True;True;False;2;5;321,6096;296,1508;305,1728;82,00428
True;True;True;False;2;6;344,3582;299,9875;296,7155;-97,67891
True;True;True;False;2;7;287,5106;288,9093;324,4393;-99,6121
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;227,2108;86,2272;15,25675;148,3816
True;False;False;True;0;1;248,9001;149,5453;171,3438;334,9178
True;False;False;True;0;2;278,7494;105,9347;103,3802;290,2055
True;False;False;True;0;3;384,6219;203,7153;187,8216;255,5951
True;False;False;True;0;4;394,5716;271,4045;249,4228;313,4476
True;False;False;True;0;5;386,4802;168,1416;207,5413;215,4662
True;False;False;True;0;6;376,674;149,1718;99,64565;268,4772
True;False;False;True;0;7;320,4019;190,3046;164,1638;360,9017
True;False;False;True;1;0;318,0282;248,4459;244,2502;373,0136
True;False;False;True;1;1;313,9006;168,1302;211,4634;336,4868
True;False;False;True;1;2;304,9827;55,37717;83,44725;289,3518
True;False;False;True;1;3;338,0223;211,6414;157,9662;319,9964
True;False;False;True;1;4;380,6284;212,5165;241,3141;348,0681
True;False;False;True;1;5;347,6563;206,5914;225,435;332,5888
True;False;False;True;1;6;326,9425;185,8214;211,7419;346,0204
True;False;False;True;1;7;338,8056;225,5529;226,747;382,5313
True;False;False;True;2;0;311,9294;231,6652;229,6293;352,0024
True;False;False;True;2;1;282,4706;81,43248;96,90945;323,1142
True;False;False;True;2;2;281,0316;101,7379;-2,578471;279,4865
True;False;False;True;2;3;361,373;177,8156;66,22444;317,4935
True;False;False;True;2;4;352,8479;215,7737;248,6132;346,5661
True;False;False;True;2;5;322,1732;205,5778;203,9503;313,0633
True;False;False;True;2;6;303,6;188,8298;197,9789;305,2721
True;False;False;True;2;7;301,1758;209,1355;206,1303;348,765
False;True;False;True;0;0;123,4359;280,3152;-100;400,8186
False;True;False;True;0;1;-15,67754;366,1827;-81,87841;394,6577
False;True;False;True;0;2;226,0167;423,1495;-41,40175;336,0023
False;True;False;True;0;3;137,8511;405,6078;40,22799;310,6337
False;True;False;True;0;4;-84,58474;420,6065;233,7044;314,7634
False;True;False;True;0;5;20,24992;324,8007;230,2576;371,466
False;True;False;True;0;6;-87,66473;228,5236;215,9438;378,6848
False;True;False;True;0;7;-54,53284;265,652;81,88297;369,8134
False;True;False;True;1;0;261,7595;325,4853;-98,95434;373,2956
False;True;False;True;1;1;239,391;303,6519;-99,99957;329,3297
False;True;False;True;1;2;220,9292;365,9245;-98,92348;360,3198
False;True;False;True;1;3;52,19464;380,4079;68,29078;352,0933
False;True;False;True;1;4;-99,80446;351,8164;257,6634;322,7685
False;True;False;True;1;5;-99,99998;301,8758;236,0834;304,7007
False;True;False;True;1;6;-99,85812;342,3555;249,7798;347,9608
False;True;False;True;1;7;-46,61336;336,1299;157,0065;360,6869
False;True;False;True;2;0;232,1454;317,1465;-99,99998;338,1008
False;True;False;True;2;1;206,209;267,0537;-100;265,3995
False;True;False;True;2;2;208,7279;364,7198;-99,99998;314,0272
False;True;False;True;2;3;-2,452206;318,461;52,06517;309,0982
False;True;False;True;2;4;-99,99998;315,5248;256,9014;282,2802
False;True;False;True;2;5;-99,99998;280,2968;224,3206;284,3724
False;True;False;True;2;6;-99,99998;280,0056;240,9178;310,6029
False;True;False;True;2;7;-68,12911;291,6898;158,9113;324,5665
True;True;False;True;0;0;271,181;269,4848;52,68114;385,9659
True;True;False;True;0;1;266,5976;388,3059;-90,70782;328,9923
True;True;False;True;0;2;310,4908;345,6723;-61,00731;307,1639
True;True;False;True;0;3;413,1893;394,9775;-43,99277;273,2042
True;True;False;True;0;4;369,1885;408,5807;229,2839;315,2805
True;True;False;True;0;5;386,2379;351,1863;185,5342;333,1637
True;True;False;True;0;6;356,9736;316,6297;163,9491;351,3203
True;True;False;True;0;7;357,9838;259,9033;-99,93452;361,0797
True;True;False;True;1;0;327,6957;309,5558;-98,23283;345,9301
True;True;False;True;1;1;309,598;304,4702;47,99866;306,5833
True;True;False;True;1;2;330,5011;358,658;-39,64701;308,3299
True;True;False;True;1;3;336,77;370,5139;137,2588;328,5587
True;True;False;True;1;4;407,4449;405,5988;258,2454;351,2228
True;True;False;True;1;5;368,9413;333,8655;227,6703;333,824
True;True;False;True;1;6;386,1163;335,8157;242,325;360,5179
True;True;False;True;1;7;329,2277;323,1529;-98,36585;330,3442
True;True;False;True;2;0;305,933;283,8768;-99,99918;308,8831
True;True;False;True;2;1;273,4666;275,155;-95,0118;279,1472
True;True;False;True;2;2;283,6688;346,0457;-9,030613;307,7027
True;True;False;True;2;3;351,0189;352,8025;142,9461;301,5352
True;True;False;True;2;4;407,2908;402,5581;255,6119;349,3272
True;True;False;True;2;5;357,7464;327,4618;142,0221;325,9696
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;294,9683;282,0191;-78,09525;305,0341
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;-17,89978;164,6075;373,3432;283,7202
False;False;True;True;0;4;75,64248;150,1682;307,6854;299,7504
False;False;True;True;0;5;-7,960505;67,82561;264,7308;372,0036
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;-68,55828;160,4481;320,6871;317,2336
False;False;True;True;1;4;-97,93591;159,5207;319,1906;308,8822
False;False;True;True;1;5;-93,68807;128,3332;317,4993;303,911
False;False;True;True;1;6;100,3745;246,5485;342,6045;391,0361
False;False;True;True;1;7;232,0396;217,0587;338,8238;371,24
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;-75,51081;64,22152;282,197;286,7605
False;False;True;True;2;4;-99,99966;150,7681;312,0549;275,8641
False;False;True;True;2;5;-78,75916;1,23419;294,6938;270,0596
False;False;True;True;2;6;165,5994;121,6331;346,4525;360,513
False;False;True;True;2;7;161,6073;191,2719;293,5619;330,8288
True;False;True;True;0;0;241,6194;189,908;368,8804;323,0439
True;False;True;True;0;1;272,3;23,47729;394,0898;327,4521
True;False;True;True;0;2;316,0463;123,3376;386,8657;315,7418
True;False;True;True;0;3;374,4544;204,1999;362,0417;334,4313
True;False;True;True;0;4;411,4191;92,53001;332,7201;319,4958
True;False;True;True;0;5;409,7245;21,97108;311,3834;357,6453
True;False;True;True;0;6;363,8906;156,9237;287,3475;377,0414
True;False;True;True;0;7;305,7926;96,96457;330,6122;370,1109
True;False;True;True;1;0;343,4445;235,6877;373,352;370,6266
True;False;True;True;1;1;323,5677;-18,05884;380,3834;333,9439
True;False;True;True;1;2;317,3991;12,90515;358,6366;300,1093
True;False;True;True;1;3;312,5096;161,7917;313,8807;316,4207
True;False;True;True;1;4;386,1368;157,5815;333,4063;350,5588
True;False;True;True;1;5;375,638;130,3017;342,1789;328,5437
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;328,259;216,03;335,808;358,4748
True;False;True;True;2;0;319,0677;232,7635;338,5485;366,7777
True;False;True;True;2;1;292,3409;16,75464;324,1017;318,1737
True;False;True;True;2;2;303,2772;-70,06877;348,9714;287,4511
True;False;True;True;2;3;344,5412;54,5976;322,1321;312,0887
True;False;True;True;2;4;362,492;149,132;304,6327;350,2573
True;False;True;True;2;5;360,4366;40,61935;302,1756;298,0866
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;313,6629;52,31345;325,6376;336,2518
False;True;True;True;0;0;194,4357;291,0587;335,2679;355,3713
False;True;True;True;0;1;195,0789;354,2913;360,181;355,8053
False;True;True;True;0;2;213,4997;373,25;359,4596;305,1225
False;True;True;True;0;3;87,89536;400,4738;367,8219;302,0889
False;True;True;True;0;4;24,43975;419,0558;301,544;301,0768
False;True;True;True;0;5;151,7665;374,9693;257,4688;353,4431
False;True;True;True;0;6;-75,23066;239,0861;292,7847;363,2786
False;True;True;True;0;7;-19,76478;293,9898;324,445;359,6932
False;True;True;True;1;0;253,8489;309,9907;383,6531;376,0341
False;True;True;True;1;1;231,4507;321,1357;349,1324;334,7192
False;True;True;True;1;2;234,6845;352,3635;368,3911;329,5602
False;True;True;True;1;3;-99,21323;356,7884;339,6759;343,2705
False;True;True;True;1;4;-98,31659;356,4521;332,3477;338,7165
False;True;True;True;1;5;19,83659;313,0884;313,4284;305,8011
False;True;True;True;1;6;67,3559;309,7401;319,5689;361,0743
False;True;True;True;1;7;134,0981;316,744;353,9318;365,422
False;True;True;True;2;0;231,1319;316,8818;338,1498;334,0379
False;True;True;True;2;1;155,423;307,342;319,0053;329,6654
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-48,69237;338,943;306,4113;299,5974
False;True;True;True;2;4;-99,99789;326,6501;323,0982;330,3579
False;True;True;True;2;5;-87,67329;283,0835;283,6748;285,0941
False;True;True;True;2;6;23,32313;289,2991;299,8463;339,7885
False;True;True;True;2;7;211,892;290,6779;330,67;319,489
True;True;True;True;0;0;273,3218;308,1319;332,5599;334,8987
True;True;True;True;0;1;269,5103;342,4596;345,2441;336,9156
True;True;True;True;0;2;264,648;344,8052;342,8114;305,2389
True;True;True;True;0;3;366,2899;376,84;347,7208;262,4296
True;True;True;True;0;4;338,2939;414,957;314,3086;313,9577
True;True;True;True;0;5;367,9866;378,7421;296,8282;378,1461
True;True;True;True;0;6;367,749;279,7806;266,3496;329,1104
True;True;True;True;0;7;344,4653;273,201;362,0483;341,9116
True;True;True;True;1;0;303,3659;322,7702;398,6056;383,2437
True;True;True;True;1;1;307,605;341,8071;366,0437;341,456
True;True;True;True;1;2;312,722;391,6048;385,1611;310,6036
True;True;True;True;1;3;353,0261;354,6958;355,6213;322,0467
True;True;True;True;1;4;406,7794;372,7754;352,9122;359,6445
True;True;True;True;1;5;362,2861;345,4884;327,467;335,6514
True;True;True;True;1;6;380,4479;342,5194;323,0766;385,7297
True;True;True;True;1;7;333,0217;325,5806;351,4682;361,81
True;True;True;True;2;0;321,3695;321,1934;380,2368;361,85
True;True;True;True;2;1;298,451;318,1502;326,4358;312,7555
True;True;True;True;2;2;310,9305;353,8423;351,7366;309,8096
True;True;True;True;2;3;369,8731;331,3741;319,0822;316,7171
True;True;True;True;2;4;394,9977;378,2274;362,0164;344,6212
True;True;True;True;2;5;319,9838;309,1298;294,0553;326,8871
True;True;True;True;2;6;354,1156;299,1516;297,8274;358,1945
True;True;True;True;2;7;310,1411;284,0257;326,6058;321,0068
