Episodios del archivo;17100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;382,1171;237,205;-97,39638;-69,98116
True;True;False;False;1;0;295,232;313,7966;-9,350409;-86,08534
True;True;False;False;1;1;301,5476;323,554;-87,82027;-97,63133
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;313,2975;325,3491;-91,05642;-96,4882
True;True;False;False;2;0;283,4057;308,5696;-99,96289;-100
True;True;False;False;2;1;265,1391;283,4051;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;282,4311;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;277,3283;172,1392;254,3767;-100
True;False;True;False;0;1;273,1963;-7,20073;187,4166;-100
True;False;True;False;0;2;284,6255;-100;114,9196;-8,72202
True;False;True;False;0;3;60,91912;-100;0;-100
True;False;True;False;0;4;113,8387;-100;257,7274;-100
True;False;True;False;0;5;417,3669;23,84265;158,6293;-7,763944
True;False;True;False;0;6;77,78502;157,8432;255,0058;-100
True;False;True;False;0;7;215,4377;-10,67688;0;-100
True;False;True;False;1;0;334,1109;231,2441;309,5848;-72,33649
True;False;True;False;1;1;309,5691;-25,0406;370,9358;26,24401
True;False;True;False;1;2;132,3686;-100;397,3798;-64,8477
True;False;True;False;1;3;315,8767;-100;0;-81,9197
True;False;True;False;1;4;151,5329;-100;70,09184;-100
True;False;True;False;1;5;386,9938;79,23732;118,857;-5,925487
True;False;True;False;1;6;404,2254;237,257;329,2606;9,356797
True;False;True;False;1;7;298,7523;197,3254;319,644;-100
True;False;True;False;2;0;307,2851;84,69896;226,7337;-100
True;False;True;False;2;1;288,4581;-47,52555;129,5211;-46,40717
True;False;True;False;2;2;321,5637;-100;120,4427;-51,93867
True;False;True;False;2;3;20,68771;-100;210,084;-100
True;False;True;False;2;4;303,9501;-100;0;-100
True;False;True;False;2;5;170,6462;-100;0;-100
True;False;True;False;2;6;395,6052;238,4782;226,2035;-100
True;False;True;False;2;7;141,2479;70,94659;284,048;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;387,6084;216,6467;-100
False;True;True;False;0;6;-100;233,5643;247,4363;-100
False;True;True;False;0;7;-100;282,1836;351,8231;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;304,3441;331,1054;-100
False;True;True;False;1;6;-100;316,2236;332,1772;-100
False;True;True;False;1;7;-100;305,6776;293,6855;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;286,048;183,9509;-100
False;True;True;False;2;6;-100;307,1801;301,9744;-100
False;True;True;False;2;7;-100;212,9075;276,7449;-100
True;True;True;False;0;0;282,4265;340,3518;377,0381;-99,36593
True;True;True;False;0;1;258,0674;423,1447;386,5274;-40,28182
True;True;True;False;0;2;260,1705;417,6099;336,4831;5,026309
True;True;True;False;0;3;142,8572;348,0329;314,4279;137,1772
True;True;True;False;0;4;300,0375;398,9597;295,4547;104,3939
True;True;True;False;0;5;389,7266;397,791;276,3298;-57,31337
True;True;True;False;0;6;420,2908;297,6891;321,1426;-98,80161
True;True;True;False;0;7;378,4767;304,2105;338,1274;35,66678
True;True;True;False;1;0;306,8002;332,7328;368,4683;-22,76305
True;True;True;False;1;1;339,7499;351,7729;332,3892;-12,99822
True;True;True;False;1;2;355,1118;366,9322;394,4529;60,12728
True;True;True;False;1;3;363,6768;341,2316;331,3584;35,7904
True;True;True;False;1;4;412,904;386,1789;331,4084;85,8547
True;True;True;False;1;5;368,688;355,5297;336,3317;-37,9277
True;True;True;False;1;6;413,0128;340,2212;322,7784;-96,73968
True;True;True;False;1;7;301,7315;318,3969;305,6389;1,928097
True;True;True;False;2;0;291,915;321,7172;369,9787;-100
True;True;True;False;2;1;291,8514;291,6658;302,076;-71,46562
True;True;True;False;2;2;367,3667;380,4497;372,7774;-35,44264
True;True;True;False;2;3;343,1112;332,948;350,1338;-7,261371
True;True;True;False;2;4;389,3423;383,5461;344,1608;246,4857
True;True;True;False;2;5;241,9247;331,9659;289,219;8,057322
True;True;True;False;2;6;376,6417;335,3804;313,4176;-99,99998
True;True;True;False;2;7;272,228;273,693;309,5187;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;190,8787;-90,83956;-70,49737;254,4968
True;False;False;True;0;2;269,9109;-1,859969;-75,44925;337,6078
True;False;False;True;0;3;277,3264;35,5005;-100;287,4272
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;271,4358;-93,16088;-95,51494;311,6537
True;False;False;True;1;2;287,308;-66,56602;-100;300,386
True;False;False;True;1;3;290,1007;-15,48639;-100;325,2647
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;268,8967;-100;-100;240,8244
True;False;False;True;2;2;218,5767;-85,86206;-100;293,9692
True;False;False;True;2;3;263,7133;-96,8965;-100;263,8847
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;171,6768;-100;0
False;True;False;True;0;1;-100;257,6486;-48,663;143,1926
False;True;False;True;0;2;-44,28516;137,1668;-37,50066;314,6971
False;True;False;True;0;3;-71,86179;369,5357;-7,96175;234,6867
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;-95,49057;192,7929;-100;412,0209
False;True;False;True;1;0;-100;153,6861;-45,88421;145,4099
False;True;False;True;1;1;-34,98043;341,1366;-100;154,8512
False;True;False;True;1;2;-15,48612;375,2882;-96,77629;291,7778
False;True;False;True;1;3;39,86531;363,1746;-79,50301;313,3279
False;True;False;True;1;4;32,77006;378,8127;87,65096;266,1917
False;True;False;True;1;5;139,0302;315,9993;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,8107
False;True;False;True;1;7;161,8061;309,7972;95,09435;221,1848
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;242,7581;-100;0
False;True;False;True;2;2;-39,14847;385,9902;-100;306,0218
False;True;False;True;2;3;-100;61,04799;-100;308,461
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;329,3557;330,882;68,44646;355,2367
True;True;False;True;0;1;304,1027;409,6647;16,64092;378,697
True;True;False;True;0;2;305,1884;428,7888;98,42073;288,9807
True;True;False;True;0;3;422,1424;402,998;23,29867;308,4793
True;True;False;True;0;4;413,3913;407,9034;49,35013;270,6667
True;True;False;True;0;5;402,5768;371,7258;92,57973;381,8579
True;True;False;True;0;6;413,1249;251,8374;72,16477;349,9702
True;True;False;True;0;7;387,4037;300,307;84,3504;403,1461
True;True;False;True;1;0;350,7599;321,1294;8,562353;350,8263
True;True;False;True;1;1;344,1588;381,2817;0,6133668;350,2167
True;True;False;True;1;2;342,8507;411,3333;-17,1006;343,6998
True;True;False;True;1;3;348,6211;393,1532;4,43337;332,5422
True;True;False;True;1;4;397,8028;380,7191;-67,45907;349,9525
True;True;False;True;1;5;391,4934;375,4674;212,0003;375,8175
True;True;False;True;1;6;421,3764;348,6555;218,2994;375,9304
True;True;False;True;1;7;361,3497;328,6565;102,6194;370,3313
True;True;False;True;2;0;332,4695;308,8303;42,82706;350,5191
True;True;False;True;2;1;310,585;314,8582;-93,38019;335,6282
True;True;False;True;2;2;313,958;393,0638;-7,267999;319,2805
True;True;False;True;2;3;329,0107;331,9032;-48,14605;297,8255
True;True;False;True;2;4;374,4816;374,8943;-4,756785;341,9218
True;True;False;True;2;5;360,8801;347,3947;67,68087;320,8081
True;True;False;True;2;6;419,1487;332,361;199,0343;374,0636
True;True;False;True;2;7;296,7902;295,4224;10,80323;332,5053
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;134,8507;370,7866;259,5202
False;False;True;True;0;4;-100;-69,58843;187,0173;299,1672
False;False;True;True;0;5;-31,44257;-95,02579;319,554;401,81
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-96,8223;301,5395;318,9393
False;False;True;True;1;4;-94,23631;-46,76846;301,4947;320,5581
False;False;True;True;1;5;-74,06342;-68,95247;324,0055;348,9001
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;263,9832;295,6887
False;False;True;True;2;4;-100;-100;287,9977;291,2393
False;False;True;True;2;5;-100;-100;295,148;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;387,1573;417,0705
True;False;True;True;0;1;258,672;-15,91436;379,8026;387,1951
True;False;True;True;0;2;303,2205;-67,94769;421,7184;314,5132
True;False;True;True;0;3;390,5018;82,43804;352,3922;294,3015
True;False;True;True;0;4;357,1343;-20,32525;312,3416;314,7661
True;False;True;True;0;5;426,0281;-39,16106;262,8004;407,049
True;False;True;True;0;6;285,4666;79,82502;261,6244;421,8532
True;False;True;True;0;7;175,1559;41,34462;383,5838;276,955
True;False;True;True;1;0;337,7792;107,7435;392,0141;413,1787
True;False;True;True;1;1;355,3148;9,952457;409,2827;368,2708
True;False;True;True;1;2;333,4448;-36,79295;411,414;351,1439
True;False;True;True;1;3;305,8573;-41,87;357,7214;321,9572
True;False;True;True;1;4;239,2486;1,552998;298,544;344,0138
True;False;True;True;1;5;388,2251;-20,08354;339,4712;343,1167
True;False;True;True;1;6;392,821;240,6627;319,8846;411,8695
True;False;True;True;1;7;356,1784;234,9818;367,2921;375,3799
True;False;True;True;2;0;350,9076;-12,26082;419,3249;396,9931
True;False;True;True;2;1;307,8449;-77,66023;323,766;357,87
True;False;True;True;2;2;316,0947;-17,11018;357,7892;327,0533
True;False;True;True;2;3;262,4406;-80,89102;270,1541;294,1622
True;False;True;True;2;4;333,7228;-60,31033;289,2264;314,1281
True;False;True;True;2;5;330,4901;-36,69135;302,3894;311,3511
True;False;True;True;2;6;351,1865;193,6292;322,4487;393,8496
True;False;True;True;2;7;119,309;28,13682;150,166;344,034
False;True;True;True;0;0;4,846498;226,5408;397,9641;374,1228
False;True;True;True;0;1;55,74361;389,1431;383,6899;329,1014
False;True;True;True;0;2;171,5282;399,7245;424,393;342,3877
False;True;True;True;0;3;79,77303;387,4973;426,8381;277,5976
False;True;True;True;0;4;26,03812;407,4759;344,742;313,1956
False;True;True;True;0;5;31,00007;415,1557;326,1497;374,2844
False;True;True;True;0;6;44,3694;317,0641;319,4705;409,1902
False;True;True;True;0;7;-7,826502;302,1074;409,2397;376,6402
False;True;True;True;1;0;157,1044;350,2989;391,5284;409,0928
False;True;True;True;1;1;134,4252;329,8872;370,4601;351,6553
False;True;True;True;1;2;148,2927;380,52;407,026;346,3854
False;True;True;True;1;3;55,73141;382,7803;352,0737;317,918
False;True;True;True;1;4;-71,36864;402,3443;341,2679;330,1266
False;True;True;True;1;5;-38,77734;383,6928;340,9559;329,5408
False;True;True;True;1;6;-14,82674;337,1476;351,8188;395,8053
False;True;True;True;1;7;36,27867;317,7252;345,1038;341,4384
False;True;True;True;2;0;187,1249;340,4086;385,3016;399,6165
False;True;True;True;2;1;71,64837;320,7257;345,8709;323,387
False;True;True;True;2;2;74,67818;352,6202;375,9069;353,4357
False;True;True;True;2;3;19,21694;336,0428;308,3494;296,8601
False;True;True;True;2;4;-91,86686;329,8029;326,1695;305,4215
False;True;True;True;2;5;-32,22939;321,5251;327,7262;316,8419
False;True;True;True;2;6;42,28132;315,051;356,9784;351,1153
False;True;True;True;2;7;151,3434;294,9656;323,8993;349,4369
True;True;True;True;0;0;298,9954;299,5181;425,9595;402,091
True;True;True;True;0;1;279,2719;408,5625;397,4436;392,4517
True;True;True;True;0;2;303,4435;413,0474;417,8772;326,2914
True;True;True;True;0;3;399,6021;395,6001;414,8166;311,3196
True;True;True;True;0;4;395,7847;417,7196;328,7469;319,2231
True;True;True;True;0;5;417,8654;407,7689;297,678;405,7977
True;True;True;True;0;6;388,509;304,639;317,6133;419,1179
True;True;True;True;0;7;387,5491;309,7273;388,0477;370,6296
True;True;True;True;1;0;349,7739;347,2762;406,279;382,6068
True;True;True;True;1;1;343,8644;377,5709;400,046;382,9828
True;True;True;True;1;2;340,8997;407,3384;389,0725;346,8913
True;True;True;True;1;3;345,5386;354,8047;369,4214;341,7707
True;True;True;True;1;4;398,3994;389,2098;336,0828;350,8677
True;True;True;True;1;5;395,9523;362,9866;334,8267;372,8016
True;True;True;True;1;6;412,5897;360,8481;357;409,9698
True;True;True;True;1;7;331,7313;318,38;374,8217;346,3463
True;True;True;True;2;0;328,6225;347,3695;381,4199;391,4232
True;True;True;True;2;1;310,6134;323,2287;353,8786;328,7253
True;True;True;True;2;2;329,4857;358,9439;351,2752;326,442
True;True;True;True;2;3;326,6362;323,3753;344,9737;303,3591
True;True;True;True;2;4;365,5053;354,6111;341,5983;326,115
True;True;True;True;2;5;351,3289;342,8857;332,7661;369,1848
True;True;True;True;2;6;400,1557;349,1581;351,5204;413,3914
True;True;True;True;2;7;293,3561;294,7461;320,1033;334,3584
