Episodios del archivo;48200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;284,1491;-100;-100
True;True;False;False;0;3;0;204,7147;-100;-29,08678
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;184,1328;0;-100;-100
True;True;False;False;0;6;59,31571;0;-100;-100
True;True;False;False;0;7;312,5821;247,206;3,908186;195,9757
True;True;False;False;1;0;285,4079;271,9484;168,544;45,2233
True;True;False;False;1;1;281,918;273,4507;74,72117;188,9817
True;True;False;False;1;2;302,5092;0;68,31988;43,34162
True;True;False;False;1;3;150,4965;328,6011;6,743551;-24,918
True;True;False;False;1;4;358,1246;81,09126;14,65812;29,64264
True;True;False;False;1;5;218,8168;344,2248;16,07229;91,11768
True;True;False;False;1;6;328,1589;249,0686;97,85797;144,4989
True;True;False;False;1;7;273,2556;281,5304;44,82324;168,2603
True;True;False;False;2;0;245,459;252,4244;79,54761;69,92326
True;True;False;False;2;1;268,3446;262,0322;-2,503378;72,24443
True;True;False;False;2;2;323,3479;182,3613;-25,81787;89,37743
True;True;False;False;2;3;56,53155;276,2028;-100;-40,8518
True;True;False;False;2;4;284,8394;0;-35,21009;-37,32568
True;True;False;False;2;5;221,8231;54,24068;-100;-100
True;True;False;False;2;6;352,097;152,8059;-88,84173;16,53347
True;True;False;False;2;7;247,1021;265,5042;-41,98569;73,75031
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;409,2762;-70,63026
True;False;True;False;0;1;290,6304;33,41722;429,1296;11,69104
True;False;True;False;0;2;333,2449;27,59465;398,1592;187,4673
True;False;True;False;0;3;351,225;25,98904;281,0081;55,14737
True;False;True;False;0;4;371,0936;64,60391;306,7211;98,83507
True;False;True;False;0;5;389,6076;73,97716;302,2097;60,42114
True;False;True;False;0;6;389,7579;231,2303;309,5021;-39,51447
True;False;True;False;0;7;364,2809;105,7366;293,3849;28,48499
True;False;True;False;1;0;335,1635;169,6649;378,6966;109,4628
True;False;True;False;1;1;336,1343;77,2048;372,9848;118,1293
True;False;True;False;1;2;336,6335;-53,78158;403,5092;112,4957
True;False;True;False;1;3;290,2243;175,266;328,304;92,51156
True;False;True;False;1;4;359,5923;157,4058;319,2078;103,07
True;False;True;False;1;5;389,7147;140,4924;320,4758;55,37915
True;False;True;False;1;6;360,5101;162,09;319,9341;29,45824
True;False;True;False;1;7;335,1447;160,8907;309,2595;32,29909
True;False;True;False;2;0;318,6094;213,5758;370,4454;-5,954499
True;False;True;False;2;1;315,5503;143,8859;332,9257;-31,61561
True;False;True;False;2;2;339,8582;-54,90025;379,1646;76,54572
True;False;True;False;2;3;285,4753;54,59758;270,1074;104,6183
True;False;True;False;2;4;378,3148;181,3362;326,4804;139,4922
True;False;True;False;2;5;322,6343;82,40643;299,0565;-99,99746
True;False;True;False;2;6;348,2565;70,5173;313,2972;19,56607
True;False;True;False;2;7;274,7545;153,4808;292,5238;-27,85732
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-3,622885;339,1339;234,9945;34,68078
False;True;True;False;0;6;138,2926;277,7343;205,6391;87,23769
False;True;True;False;0;7;46,27531;256,6291;328,9445;134,2917
False;True;True;False;1;0;-0,4617842;300,6775;70,90054;17,15794
False;True;True;False;1;1;29,21711;306,0344;0;-41,03972
False;True;True;False;1;2;-43,8983;136,0751;303,9846;-31,31064
False;True;True;False;1;3;-2,078041;315,2241;75,87613;29,21935
False;True;True;False;1;4;55,43645;353,8048;213,304;-39,26821
False;True;True;False;1;5;180,1099;300,4383;289,9971;209,137
False;True;True;False;1;6;89,66113;266,2079;274,8896;162,6799
False;True;True;False;1;7;63,77868;282,3029;268,9207;89,00573
False;True;True;False;2;0;80,22679;295,0223;67,10854;-100
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;81,35119;0;28,94582
False;True;True;False;2;3;-40,88351;209,9724;0;-100
False;True;True;False;2;4;-100;351,5962;122,8563;95,37914
False;True;True;False;2;5;-21,77616;266,6615;246,4743;-56,58743
False;True;True;False;2;6;74,00896;256,8766;253,3617;67,77985
False;True;True;False;2;7;13,31494;256,7879;242,1047;-16,02584
True;True;True;False;0;0;270,166;288,4426;371,8831;-33,32482
True;True;True;False;0;1;216,093;366,7172;360,6317;18,41553
True;True;True;False;0;2;288,2134;388,9985;363,9544;130,93
True;True;True;False;0;3;219,7665;351,2735;349,2207;137,1772
True;True;True;False;0;4;337,8171;408,44;292,7399;175,3987
True;True;True;False;0;5;353,6685;368,6537;238,5644;-5,683005
True;True;True;False;0;6;311,2359;227,2278;239,3466;82,78498
True;True;True;False;0;7;331,655;259,7163;301,3597;141,6489
True;True;True;False;1;0;267,146;296,8138;328,7795;150,592
True;True;True;False;1;1;293,8488;320,3711;308,1972;146,8552
True;True;True;False;1;2;305,7384;380,5201;365,5851;220,5491
True;True;True;False;1;3;323,6945;338,6515;327,0251;156,3445
True;True;True;False;1;4;376,8195;360,6969;343,0907;165,3716
True;True;True;False;1;5;333,8104;313,6663;289,7968;88,73104
True;True;True;False;1;6;324,9171;291,0655;273,6858;136,647
True;True;True;False;1;7;317,8324;273,3124;277,403;-22,26208
True;True;True;False;2;0;259,3888;271,0846;278,3773;66,52402
True;True;True;False;2;1;234,9213;281,5861;294,8967;121,3671
True;True;True;False;2;2;297,9229;378,6;360,7993;96,33936
True;True;True;False;2;3;308,4518;325,6716;333,7711;14,04553
True;True;True;False;2;4;376,0644;357,3096;299,3389;175,5823
True;True;True;False;2;5;320,198;306,5124;293,8813;-69,04713
True;True;True;False;2;6;319,3038;294,1408;256,5077;69,25078
True;True;True;False;2;7;253,1139;276,3128;252,9118;89,74805
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;260,5003
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;75,54053
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;283,3664
False;False;False;True;1;5;-100;-100;-37,74288;212,2618
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;214,6363
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;132,612;-76,12985;-30,8201;0
True;False;False;True;0;1;278,5608;11,84639;177,2498;327,093
True;False;False;True;0;2;284,4119;116,7575;75,80105;294,6633
True;False;False;True;0;3;315,2009;157,0118;74,43829;249,5457
True;False;False;True;0;4;189,6057;-20,5207;-100;134,7718
True;False;False;True;0;5;191,2496;-76,53129;-24,18773;0
True;False;False;True;0;6;180,4838;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;305,7207;-21,03669;125,7112;258,3705
True;False;False;True;1;1;281,3777;61,56952;115,0869;293,5486
True;False;False;True;1;2;306,3998;190,41;154,8235;280,1466
True;False;False;True;1;3;307,2906;206,6873;35,91339;298,3386
True;False;False;True;1;4;319,3271;155,2993;166,7981;278,1082
True;False;False;True;1;5;331,7419;31,99352;-14,23642;185,5001
True;False;False;True;1;6;336,1441;91,16356;82,60782;0
True;False;False;True;1;7;268,3844;19,49323;-47,37248;132,7001
True;False;False;True;2;0;238,3429;55,9553;-24,80692;218,631
True;False;False;True;2;1;271,3802;-18,23909;-49,15859;273,8077
True;False;False;True;2;2;303,2271;-13,21009;140,3929;303,9748
True;False;False;True;2;3;284,0625;54,55532;-67,91731;292,5897
True;False;False;True;2;4;223,3991;152,0551;158,6317;308,3713
True;False;False;True;2;5;291,5802;-43,91554;56,39361;0
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-40,04525;270,6036;-100;391,4559
False;True;False;True;0;1;-15,67754;307,9095;-55,75784;332,4904
False;True;False;True;0;2;193,4028;354,7446;78,82767;291,7504
False;True;False;True;0;3;149,8698;386,0285;-34,98654;292,0024
False;True;False;True;0;4;14,85265;441,5517;220,4097;216,3986
False;True;False;True;0;5;87,8905;260,4429;67,62789;359,7104
False;True;False;True;0;6;-8,095057;256,1088;93,54308;115,6793
False;True;False;True;0;7;112,9309;285,863;-55,05531;373,3333
False;True;False;True;1;0;4,317692;316,4229;-27,35629;360,8997
False;True;False;True;1;1;206,8382;279,1021;-7,306773;315,3789
False;True;False;True;1;2;160,4108;393,1604;12,9156;317,3807
False;True;False;True;1;3;136,6572;335,9177;-10,43811;316,2247
False;True;False;True;1;4;26,36935;368,6643;56,6871;350,0998
False;True;False;True;1;5;97,89951;303,301;131,7787;357,5868
False;True;False;True;1;6;151,3539;341,2574;119,1632;359,2311
False;True;False;True;1;7;163,092;297,1949;99,43094;334,5613
False;True;False;True;2;0;135,8633;326,6134;-99,99998;349,8082
False;True;False;True;2;1;147,8422;321,3536;-100;304,3784
False;True;False;True;2;2;155,756;398,8537;120,7915;347,8543
False;True;False;True;2;3;22,25958;341,9688;-99,99986;312,8201
False;True;False;True;2;4;62,04895;338,5121;-99,99443;327,6318
False;True;False;True;2;5;3,247318;284,9958;35,18528;300,4887
False;True;False;True;2;6;119,5854;338,3324;39,73035;356,3931
False;True;False;True;2;7;-29,7154;317,3045;-10,57588;314,9313
True;True;False;True;0;0;263,2743;257,3905;73,01672;351,0071
True;True;False;True;0;1;238,8235;336,1497;127,1401;324,6719
True;True;False;True;0;2;262,861;368,1381;24,15736;268,9116
True;True;False;True;0;3;359,7798;389,0456;183,2314;260,3471
True;True;False;True;0;4;369,8572;390,6006;221,8134;319,2667
True;True;False;True;0;5;367,9352;362,1421;169,0159;319,4149
True;True;False;True;0;6;360,5115;309,4816;147,2133;364,2112
True;True;False;True;0;7;355,0908;209,8311;187,5612;348,6124
True;True;False;True;1;0;304,2161;286,2523;143,4697;333,9223
True;True;False;True;1;1;294,3346;290,4494;110,4348;309,9053
True;True;False;True;1;2;321,7294;377,2668;128,2613;314,7665
True;True;False;True;1;3;337,9709;357,155;61,15673;303,7011
True;True;False;True;1;4;354,2514;357,9253;205,4834;313,6467
True;True;False;True;1;5;328,3495;311,0272;178,2881;309,1651
True;True;False;True;1;6;345,4551;310,3481;64,54341;377,3002
True;True;False;True;1;7;316,5204;287,9355;160,5057;312,9128
True;True;False;True;2;0;280,6844;255,3804;139,173;283,7861
True;True;False;True;2;1;271,0785;270,133;41,07382;293,1316
True;True;False;True;2;2;329,202;379,649;122,943;302,2178
True;True;False;True;2;3;302,5534;331,3243;9,729872;297,8113
True;True;False;True;2;4;356,873;355,093;211,8754;323,6231
True;True;False;True;2;5;313,3844;304,1993;189,7562;300,3614
True;True;False;True;2;6;335,4285;309,8874;210,1884;322,2032
True;True;False;True;2;7;275,2922;271,6234;59,86229;310,2592
False;False;True;True;0;0;-95,49057;-100;0;237,3253
False;False;True;True;0;1;-100;-54,9992;0;300,8714
False;False;True;True;0;2;-100;-21,36599;276,3262;139,7333
False;False;True;True;0;3;56,66482;197,2345;362,7857;260,2558
False;False;True;True;0;4;-31,2826;139,2342;263,3757;230,886
False;False;True;True;0;5;24,83142;32,25706;278,1475;350,7263
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;22,60551;74,63073;372,6549;294,7835
False;False;True;True;1;1;50,21737;-100;337,3671;255,0126
False;False;True;True;1;2;131,647;146,6159;338,9194;259,2838
False;False;True;True;1;3;35,96131;193,0782;289,6064;312,5774
False;False;True;True;1;4;62,88226;187,9366;278,3932;276,9044
False;False;True;True;1;5;13,92544;101,2133;281,4399;315,0447
False;False;True;True;1;6;152,0045;166,3534;298,8091;344,1319
False;False;True;True;1;7;108,317;-71,60915;155,1311;333,0279
False;False;True;True;2;0;-100;-100;302,5514;185,36
False;False;True;True;2;1;-22,18542;-100;245,5341;112,5672
False;False;True;True;2;2;88,44399;-17,41265;371,5131;255,314
False;False;True;True;2;3;-28,01274;76,19694;260,5663;268,4881
False;False;True;True;2;4;-32,84644;176,3725;308,5343;274,7407
False;False;True;True;2;5;-12,93227;92,42612;259,4397;263,0857
False;False;True;True;2;6;51,30925;116,5546;245,7155;285,2948
False;False;True;True;2;7;66,72793;-100;113,6276;230,8989
True;False;True;True;0;0;242,1019;181,5437;379,6086;375,2538
True;False;True;True;0;1;278,3247;41,81593;390,4726;377,1038
True;False;True;True;0;2;269,8488;86,30046;376,9716;263,2484
True;False;True;True;0;3;348,766;154,2296;385,6861;244,2426
True;False;True;True;0;4;326,4482;79,11819;226,739;285,667
True;False;True;True;0;5;367,7758;1,578473;265,2542;328,2974
True;False;True;True;0;6;341,2741;141,4752;287,3475;387,5978
True;False;True;True;0;7;238,731;59,19542;366,8361;352,045
True;False;True;True;1;0;330,5487;161,7946;339,918;334,7454
True;False;True;True;1;1;308,9575;100,7501;340,2149;322,3509
True;False;True;True;1;2;303,1246;156,7353;373,8276;324,4456
True;False;True;True;1;3;298,6851;157,9206;329,3626;295,2956
True;False;True;True;1;4;323,8356;181,2978;299,1535;310,0787
True;False;True;True;1;5;310,169;118,2863;288,8809;320,9614
True;False;True;True;1;6;339,0852;155,4609;315,3215;349,165
True;False;True;True;1;7;344,5695;194,9549;310,6132;324,0663
True;False;True;True;2;0;339,7116;100,3659;341,5026;354,4425
True;False;True;True;2;1;295,8519;42,14692;310,6105;306,0987
True;False;True;True;2;2;331,0238;-39,47549;352,5941;326,9748
True;False;True;True;2;3;284,7439;54,59758;271,7055;280,8337
True;False;True;True;2;4;376,5358;152,7217;323,1416;311,6779
True;False;True;True;2;5;302,1707;45,91191;276,7694;285,3786
True;False;True;True;2;6;340,0534;81,10013;330,1546;352,5952
True;False;True;True;2;7;318,4001;13,18165;318,1261;319,0103
False;True;True;True;0;0;149,2157;305,6784;373,6578;332,2798
False;True;True;True;0;1;166,2873;346,8098;354,4834;318,1982
False;True;True;True;0;2;178,4216;377,5032;392,6576;328,3193
False;True;True;True;0;3;138,7967;340,8798;383,633;257,0462
False;True;True;True;0;4;19,53371;323,9039;266,2169;244,2836
False;True;True;True;0;5;91,23077;327,5925;240,6019;295,9687
False;True;True;True;0;6;23,9907;235,3648;300,8447;344,6922
False;True;True;True;0;7;61,89367;232,1671;368,8882;327,9711
False;True;True;True;1;0;151,4519;312,7816;328,0384;347,7902
False;True;True;True;1;1;207,106;314,666;324,6486;307,6591
False;True;True;True;1;2;127,4545;367,1524;357,62;350,8332
False;True;True;True;1;3;-2,255854;322,7288;309,3733;285,749
False;True;True;True;1;4;67,05238;310,631;315,6997;309,4829
False;True;True;True;1;5;79,40398;285,7868;295,0153;288,2755
False;True;True;True;1;6;86,99458;294,0114;293,1305;306,2879
False;True;True;True;1;7;36,53724;276,4067;287,665;303,5241
False;True;True;True;2;0;166,6719;303,5581;339,9724;333,7859
False;True;True;True;2;1;-5,504097;312,433;326,4888;311,3872
False;True;True;True;2;2;117,6054;378,9875;349,999;354,9083
False;True;True;True;2;3;114,0932;310,6413;294,9917;284,2315
False;True;True;True;2;4;-70,15224;371,746;322,3521;297,5457
False;True;True;True;2;5;-1,58646;310,6095;271,8831;265,5301
False;True;True;True;2;6;30,99145;270,3249;289,0047;296,3893
False;True;True;True;2;7;92,23962;226,0913;272,506;300,6797
True;True;True;True;0;0;284,9265;313,4891;376,4415;343,8385
True;True;True;True;0;1;274,2097;383,7869;362,1431;353,8329
True;True;True;True;0;2;266,6444;350,16;390,0695;264,8664
True;True;True;True;0;3;370,7886;383,3561;371,4924;235,7053
True;True;True;True;0;4;352,8046;390,8586;308,3821;272,9435
True;True;True;True;0;5;342,6929;340,1354;263,2129;340,649
True;True;True;True;0;6;336,6503;296,6258;263,6208;365,9985
True;True;True;True;0;7;367,4058;268,0879;347,0313;352,9579
True;True;True;True;1;0;307,8245;308,8773;358,9475;346,985
True;True;True;True;1;1;296,2408;332,2507;344,2863;317,9571
True;True;True;True;1;2;331,3378;363,9399;388,5447;314,5783
True;True;True;True;1;3;338,0593;344,7443;338,0013;300,2787
True;True;True;True;1;4;356,7505;359,9502;308,6761;324,6896
True;True;True;True;1;5;343,1951;309,7957;293,4803;324,5322
True;True;True;True;1;6;330,112;298,7598;295,1399;327,6954
True;True;True;True;1;7;309,0709;289,7551;296,0322;337,3445
True;True;True;True;2;0;286,2621;297,5149;317,2821;314,3696
True;True;True;True;2;1;286,986;299,8308;305,1115;291,6941
True;True;True;True;2;2;343,2764;376,7494;383,2601;341,9466
True;True;True;True;2;3;311,0475;314,7816;326,3189;287,5547
True;True;True;True;2;4;386,6055;361,5619;314,6809;324,3278
True;True;True;True;2;5;330,5331;301,3188;288,1479;296,6479
True;True;True;True;2;6;326,9902;299,6234;292,3495;331,6129
True;True;True;True;2;7;287,9561;263,433;281,8425;289,7885
