Episodios del archivo;12400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;364,0083;227,4051;-93,64351;-53,09556
True;True;False;False;1;0;253,002;315,1125;-53,64431;-56,55831
True;True;False;False;1;1;303,6576;345,8992;-81,68046;-88,70534
True;True;False;False;1;2;216,1278;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;88,43019;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,30956;0;-83,82316;-100
True;True;False;False;1;7;320,6086;280,5281;-72,70636;-86,60351
True;True;False;False;2;0;287,0221;286,6303;-97,42484;-100
True;True;False;False;2;1;297,4558;220,3551;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;252,0962;183,8941;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;243,549;-100;124,3293;-100
True;False;True;False;0;1;170,4913;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;282,6931;23,54849;0;-100
True;False;True;False;0;6;0;-22,32415;180,2514;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;264,1694;80,82398;139,6745;-100
True;False;True;False;1;1;0;-35,21552;140,1676;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;298,214;15,40991;118,857;-100
True;False;True;False;1;6;264,1251;170,8017;273,1346;-100
True;False;True;False;1;7;92,22348;-29,96826;308,3062;-100
True;False;True;False;2;0;228,6603;-22,18645;70,41251;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;202,6474;224,4681;136,5357;-100
True;False;True;False;2;7;72,10586;28,96982;278,8274;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;345,9475;117,6277;-100
False;True;True;False;0;6;-100;124,5141;239,0907;-100
False;True;True;False;0;7;-100;282,2114;197,1501;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;116,6455;318,2451;-100
False;True;True;False;1;6;-100;287,3861;272,0117;-100
False;True;True;False;1;7;-100;296,9207;118,9469;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;176,5619;-1,8;-100
False;True;True;False;2;6;-100;280,1331;277,728;-100
False;True;True;False;2;7;-100;180,7048;266,0438;-100
True;True;True;False;0;0;271,1964;331,0973;299,2297;-85,58311
True;True;True;False;0;1;263,1097;413,5127;371,3376;82,93847
True;True;True;False;0;2;245,9958;378,3281;227,4469;5,026309
True;True;True;False;0;3;142,8572;368,569;314,4279;137,1772
True;True;True;False;0;4;267,757;400,1281;187,7195;10,93133
True;True;True;False;0;5;378,189;427,307;269,7092;-7,118016
True;True;True;False;0;6;391,6938;299,6542;280,8103;-95,97748
True;True;True;False;0;7;399,8499;295,2415;285,0399;-50,20689
True;True;True;False;1;0;288,9519;331,6842;325,9283;-75,58062
True;True;True;False;1;1;341,0932;377,8697;379,7702;-51,26181
True;True;True;False;1;2;370,0086;408,6657;387,4232;60,45087
True;True;True;False;1;3;344,0984;381,4559;350,2056;212,6501
True;True;True;False;1;4;406,2868;408,3508;349,678;87,61984
True;True;True;False;1;5;356,8388;340,0022;300,9651;36,73392
True;True;True;False;1;6;309,5035;300,5606;277,5948;-81,08979
True;True;True;False;1;7;300,2496;338,2655;306,4367;-66,15363
True;True;True;False;2;0;293,792;322,7834;314,1554;-100
True;True;True;False;2;1;301,2451;324,0735;327,9079;-60,02901
True;True;True;False;2;2;391,4236;423,3021;472,3068;-10,22226
True;True;True;False;2;3;325,5768;362,7073;333,9663;-12,14884
True;True;True;False;2;4;395,7592;409,4648;357,1735;232,686
True;True;True;False;2;5;191,996;309,3402;280,5886;-5,878116
True;True;True;False;2;6;303,3595;305,9157;275,8489;-99,727
True;True;True;False;2;7;330,14;296,8451;289,1232;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;58,93728;-77,63564;-53,90214;391,0851
True;False;False;True;0;2;277,1056;-24,9508;-100;319,6262
True;False;False;True;0;3;384,0811;-57,91323;-100;274,8837
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;276,884;-75,17963;-100;136,4024
True;False;False;True;1;1;305,7195;-66,69251;-97,65175;305,5
True;False;False;True;1;2;296,8096;-68,4408;-100;353,3438
True;False;False;True;1;3;319,063;2,074067;-100;324,1572
True;False;False;True;1;4;340,7736;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;295,5726;-100;-100;194,4994
True;False;False;True;2;2;308,2022;-100;-100;312,6884
True;False;False;True;2;3;168,0616;-93,93847;-100;317,2162
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;86,42811;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;116,5031
False;True;False;True;0;3;13,9156;333,5468;-12,54538;53,77354
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;-35,24625;64,32137;-100;0
False;True;False;True;0;6;14,88118;228,2598;-25,46904;0
False;True;False;True;0;7;-95,49057;41,70205;-100;358,1353
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;78,43517;-100;0
False;True;False;True;1;2;-100;288,5114;-26,70125;0
False;True;False;True;1;3;-100;361,6382;138,6164;205,97
False;True;False;True;1;4;32,77006;340,4852;134,5637;205,2704
False;True;False;True;1;5;58,90329;320,3227;96,27426;227,0405
False;True;False;True;1;6;37,77633;204,5534;-24,41797;395,6328
False;True;False;True;1;7;141,3587;291,8192;49,88157;130,2993
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;134,2117
False;True;False;True;2;4;-34,58832;210,0205;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;194,7498
False;True;False;True;2;6;20,12073;229,4592;-100;151,5672
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;354,5476;322,1356;-69,88638;386,1198
True;True;False;True;0;1;276,3243;365,4579;12,40846;389,4137
True;True;False;True;0;2;347,6225;381,753;-98,63329;301,6481
True;True;False;True;0;3;407,6402;412,6901;-57,14189;291,7224
True;True;False;True;0;4;403,3965;376,8618;-6,182528;249,46
True;True;False;True;0;5;402,6276;371,7258;17,59171;386,5876
True;True;False;True;0;6;415,9329;231,1946;1,840792;349,9702
True;True;False;True;0;7;399,7237;259,7463;-37,7847;406,3005
True;True;False;True;1;0;338,4731;320,3061;12,60259;353,1911
True;True;False;True;1;1;325,9891;331,8193;-21,38959;350,5207
True;True;False;True;1;2;362,315;385,1425;-99,99998;362,4173
True;True;False;True;1;3;362,9018;359,9156;-99,97408;340,1158
True;True;False;True;1;4;404,5422;369,2664;-92,29391;353,1476
True;True;False;True;1;5;374,7013;373,8093;124,7205;368,9737
True;True;False;True;1;6;394,5189;347,3823;130,7546;383,9334
True;True;False;True;1;7;339,9594;330,5276;44,63944;368,0537
True;True;False;True;2;0;328,3804;305,1824;33,07829;337,6337
True;True;False;True;2;1;309,8408;293,2619;-98,26881;304,1174
True;True;False;True;2;2;347,4561;360,8693;-95,07798;327,2215
True;True;False;True;2;3;324,5882;352,0126;-64,36781;323,3199
True;True;False;True;2;4;396,4539;361,6313;-47,00553;364,6484
True;True;False;True;2;5;364,4932;356,5252;-24,20565;320,8081
True;True;False;True;2;6;382,4745;314,701;137,5486;384,5269
True;True;False;True;2;7;325,0288;297,1177;-21,70823;316,5995
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;54,5848;411,9858;204,7166
False;False;True;True;0;4;-100;-25,75301;74,28629;296,8381
False;False;True;True;0;5;-59,29219;-87,85593;283,1809;360,406
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,5729;253,434
False;False;True;True;1;1;-64,31755;-100;311,2621;230,1647
False;False;True;True;1;2;-100;24,61142;333,9681;165,2615
False;False;True;True;1;3;-100;30,20479;271,4587;335,9361
False;False;True;True;1;4;-46,32148;-40,90267;334,0268;311,2908
False;False;True;True;1;5;-95,95306;-19,88918;308,5946;308,3781
False;False;True;True;1;6;-59,79161;-13,16292;295,8844;123,392
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;274,993;0
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;281,8416;141,1815
False;False;True;True;2;3;-100;-100;270,8769;250,6969
False;False;True;True;2;4;-100;-100;302,8438;298,997
False;False;True;True;2;5;-100;-100;294,6003;137,873
False;False;True;True;2;6;-41,44985;-98,74605;236,1356;0
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;164,1566;103,7028;332,0266;380,4346
True;False;True;True;0;1;226,818;-99,8763;394,106;401,8281
True;False;True;True;0;2;349,4256;-98,2132;412,4088;332,5437
True;False;True;True;0;3;370,2177;-61,14154;353,0744;288,3623
True;False;True;True;0;4;391,1447;-92,69361;330,0728;331,1074
True;False;True;True;0;5;416,8809;-67,41478;283,5068;402,6461
True;False;True;True;0;6;285,4666;79,82502;226,9975;310,5663
True;False;True;True;0;7;47,40358;41,34462;348,0175;241,8053
True;False;True;True;1;0;334,8521;166,0779;376,4707;380,909
True;False;True;True;1;1;314,3108;-50,17357;371,594;355,4032
True;False;True;True;1;2;353,2925;-32,13765;412,6543;357,0445
True;False;True;True;1;3;309,209;-62,77259;314,9135;326,4702
True;False;True;True;1;4;366,7116;-17,83989;321,8659;349,7375
True;False;True;True;1;5;343,3383;-84,78523;331,6038;330,032
True;False;True;True;1;6;370,2618;206,587;343,0768;382,1374
True;False;True;True;1;7;345,7822;218,1502;366,6901;352,9192
True;False;True;True;2;0;307,3208;43,44156;404,2299;388,712
True;False;True;True;2;1;311,3492;-76,92135;322,1026;313,2802
True;False;True;True;2;2;334,5298;-99,95293;335,9087;349,11
True;False;True;True;2;3;289,0805;-99,66356;268,0692;292,804
True;False;True;True;2;4;363,4088;-96,26903;317,6519;349,2896
True;False;True;True;2;5;342,7122;-98,78223;290,2355;303,1176
True;False;True;True;2;6;339,6064;171,7058;318,7696;385,7388
True;False;True;True;2;7;119,309;-14,64268;112,1148;315,9267
False;True;True;True;0;0;-36,46687;218,9395;402,7329;345,9303
False;True;True;True;0;1;32,80458;382,5079;391,3616;319,9345
False;True;True;True;0;2;87,78584;380,4457;431,153;306,8355
False;True;True;True;0;3;-24,95496;420,284;400,7917;318,7059
False;True;True;True;0;4;-91,77808;405,8107;323,7808;304,6815
False;True;True;True;0;5;-22,83017;358,243;317,0551;348,0971
False;True;True;True;0;6;-5,596575;301,8815;328,3229;349,6235
False;True;True;True;0;7;-83,10608;334,6966;407,819;380,9486
False;True;True;True;1;0;111,7535;360,7903;395,9754;408,0167
False;True;True;True;1;1;113,7838;350,5052;364,7942;344,2275
False;True;True;True;1;2;84,97396;413,9766;429,1759;300,1317
False;True;True;True;1;3;-80,8548;359,8227;355,1019;323,9237
False;True;True;True;1;4;-11,50742;384,586;343,562;327,397
False;True;True;True;1;5;-16,10562;313,3016;323,0582;307,3193
False;True;True;True;1;6;49,78627;305,425;319,4164;326,4571
False;True;True;True;1;7;54,4827;315,5485;319,2787;351,4922
False;True;True;True;2;0;174,7733;372,2297;408,7895;415,7255
False;True;True;True;2;1;137,5222;308,7361;344,0785;347,9426
False;True;True;True;2;2;70,29057;396,6595;406,101;357,2233
False;True;True;True;2;3;-38,74063;321,7094;305,6366;278,9016
False;True;True;True;2;4;-99,10177;329,8128;353,0256;287,6317
False;True;True;True;2;5;-100;275,2798;298,1287;292,8633
False;True;True;True;2;6;-70,6785;281,7935;300,093;324,6173
False;True;True;True;2;7;45,4749;262,3501;305,1621;298,3443
True;True;True;True;0;0;323,1292;324,2662;415,0012;382,8469
True;True;True;True;0;1;299,2453;421,6031;409,7642;389,7412
True;True;True;True;0;2;332,7979;431,8361;424,2593;327,9214
True;True;True;True;0;3;398,9606;403,9244;413,9311;287,9166
True;True;True;True;0;4;411,7592;416,9533;358,6978;318,4792
True;True;True;True;0;5;396,7438;402,2059;295,158;396,023
True;True;True;True;0;6;401,1735;348,0481;322,4387;373,4975
True;True;True;True;0;7;393,9964;284,9091;405,7057;393,603
True;True;True;True;1;0;345,0462;346,871;369,2926;380,8832
True;True;True;True;1;1;334,4741;401,6288;373,0106;360,4929
True;True;True;True;1;2;359,9462;421,5147;408,9399;367,0227
True;True;True;True;1;3;363,7071;338,7832;357,9945;326,241
True;True;True;True;1;4;386,4303;390,4837;347,8143;348,8169
True;True;True;True;1;5;350,7537;357,0792;323,2491;335,2194
True;True;True;True;1;6;358,0141;321,8087;325,6746;363,9791
True;True;True;True;1;7;353,5555;326,7271;358,9475;351,0597
True;True;True;True;2;0;330,7095;325,6868;363,8538;386,0519
True;True;True;True;2;1;314,2717;323,14;339,9355;367,4267
True;True;True;True;2;2;359,8064;378,6655;382,5711;353,0654
True;True;True;True;2;3;343,5473;325,6211;303,1415;312,9269
True;True;True;True;2;4;385,1924;387,2795;337,3881;349,5418
True;True;True;True;2;5;329,4904;327,2621;309,9163;333,9533
True;True;True;True;2;6;339,2855;317,9836;316,8272;345,5516
True;True;True;True;2;7;328,6448;309,2426;318,4647;351,2999
