Episodios del archivo;69400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;187,4487;254,3154
True;True;False;False;0;3;321,6773;357,909;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;354,4101;262,2819;-38,96984;24,64406
True;True;False;False;1;0;304,6351;304,0107;-98,24426;-99,97221
True;True;False;False;1;1;307,7378;292,1967;-99,56688;-97,01685
True;True;False;False;1;2;328,5615;368,653;125,3916;240,378
True;True;False;False;1;3;307,3148;362,0612;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;320,9293;297,6806;-39,95598;-75,33163
True;True;False;False;2;0;274,6679;267,4893;-99,99996;-99,99967
True;True;False;False;2;1;278,8972;271,6258;-69,97927;-78,63939
True;True;False;False;2;2;324,5279;352,2712;150,2613;237,9136
True;True;False;False;2;3;290,397;329,6014;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;262,6669;267,2196;-80,22179;-83,53211
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;407,4297;-97,47716
True;False;True;False;0;1;273,0541;126,1279;380,4497;25,34357
True;False;True;False;0;2;294,8142;2,32937;403,9986;218,279
True;False;True;False;0;3;343,8458;68,21547;325,6061;150,9416
True;False;True;False;0;4;389,5098;-3,52551;314,8454;204,3326
True;False;True;False;0;5;396,854;80,87862;324,9384;206,1798
True;False;True;False;0;6;382,7736;214,8074;324,2308;-87,61312
True;False;True;False;0;7;364,7416;217,4406;336,2785;-57,89804
True;False;True;False;1;0;326,7622;250,7148;373,6472;-98,46638
True;False;True;False;1;1;322,4946;100,8236;375,7498;35,99097
True;False;True;False;1;2;327,9103;-11,41832;387,5563;236,8152
True;False;True;False;1;3;331,6877;154,1171;332,2609;236,9294
True;False;True;False;1;4;337,0031;156,8901;323,179;258,5757
True;False;True;False;1;5;352,8734;152,5312;327,315;202,7114
True;False;True;False;1;6;365,7687;270,9338;331,2257;-99,86272
True;False;True;False;1;7;316,4396;239,8452;357,9258;-99,99995
True;False;True;False;2;0;284,8396;234,5992;332,9794;-99,99998
True;False;True;False;2;1;299,6601;35,38575;342,7411;104,5146
True;False;True;False;2;2;305,8122;-89,86703;360,3781;221,3972
True;False;True;False;2;3;312,9861;54,59758;306,278;229,2491
True;False;True;False;2;4;309,4606;150,771;310,8109;255,5446
True;False;True;False;2;5;325,694;143,129;298,4622;86,80077
True;False;True;False;2;6;300,7828;270,6169;298,2115;-99,99998
True;False;True;False;2;7;313,0028;209,8776;276,1421;-99,99998
False;True;True;False;0;0;156,2017;272,8711;326,0275;102,9762
False;True;True;False;0;1;173,6182;368,2496;267,0164;143,5789
False;True;True;False;0;2;162,8496;359,2238;238,2582;106,1652
False;True;True;False;0;3;183,2535;378,5659;302,2636;174,4538
False;True;True;False;0;4;254,6015;410,0904;342,5875;264,6651
False;True;True;False;0;5;114,0118;400,8136;292,2822;136,9289
False;True;True;False;0;6;140,4366;308,836;289,465;42,41541
False;True;True;False;0;7;10,67769;239,7972;348,3996;96,50172
False;True;True;False;1;0;236,7487;322,7163;390,9493;211,6322
False;True;True;False;1;1;227,6038;328,5694;344,4488;209,2034
False;True;True;False;1;2;208,1071;323,4658;314,8618;201,2706
False;True;True;False;1;3;239,1741;373,8398;349,5513;229,3924
False;True;True;False;1;4;256,3014;423,4109;346,377;265,7771
False;True;True;False;1;5;163,2815;343,8373;315,1653;203,1312
False;True;True;False;1;6;97,03644;296,8326;306,4374;131,0156
False;True;True;False;1;7;222,6329;320,9767;351,7496;154,9385
False;True;True;False;2;0;218,8814;311,4464;332,0103;189,1004
False;True;True;False;2;1;209,2071;305,2891;326,4464;139,145
False;True;True;False;2;2;187,6571;334,4828;318,9701;185,383
False;True;True;False;2;3;233,3813;351,2464;342,224;237,3672
False;True;True;False;2;4;194,2543;389,9297;339,3691;246,7846
False;True;True;False;2;5;59,55164;286,5645;277,4957;52,24633
False;True;True;False;2;6;1,528873;267,791;273,0338;-7,427855
False;True;True;False;2;7;114,5894;286,5869;320,624;129,4439
True;True;True;False;0;0;270,8635;290,9581;299,5038;-39,89825
True;True;True;False;0;1;318,1139;349,4689;365,3224;-99,84557
True;True;True;False;0;2;334,9631;350,8611;345,0837;196,5199
True;True;True;False;0;3;240,3528;375,6281;361,9319;110,6088
True;True;True;False;0;4;374,3025;413,5218;300,7342;204,1994
True;True;True;False;0;5;386,839;409,8221;310,4779;-96,55662
True;True;True;False;0;6;398,0144;287,6931;287,8125;79,71098
True;True;True;False;0;7;374,4819;253,8497;334,7744;105,1642
True;True;True;False;1;0;316,2664;327,8849;375,6343;-99,99377
True;True;True;False;1;1;326,4325;334,5769;353,2029;-99,99665
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;356,1587;367,5479;331,4139;227,4727
True;True;True;False;1;4;384,4168;391,4579;344,0554;239,8882
True;True;True;False;1;5;378,7164;325,9524;322,1157;-16,89862
True;True;True;False;1;6;373,6139;312,8548;322,7069;-24,98128
True;True;True;False;1;7;319,4622;321,5265;331,9261;-98,7998
True;True;True;False;2;0;271,2835;297,7352;319,663;-99,99998
True;True;True;False;2;1;298,9518;295,6572;315,7137;-46,02354
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;321,8149;367,5688;312,3279;150,3344
True;True;True;False;2;4;372,925;392,8951;331,7651;251,7692
True;True;True;False;2;5;329,2227;296,1508;305,4183;82,00428
True;True;True;False;2;6;316,0098;297,8829;294,6406;-57,82128
True;True;True;False;2;7;313,7173;286,9328;286,6433;-99,8014
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;234,1078;111,2731;15,25675;148,3816
True;False;False;True;0;1;248,9001;149,5453;117,075;357,7658
True;False;False;True;0;2;278,7494;118,7311;103,3802;295,0735
True;False;False;True;0;3;402,1606;208,9988;197,7445;242,5059
True;False;False;True;0;4;400,005;260,4513;241,5243;323,6277
True;False;False;True;0;5;374,4654;168,1416;207,5413;215,4662
True;False;False;True;0;6;367,2859;149,1718;99,64565;289,1004
True;False;False;True;0;7;320,4019;190,3046;177,951;369,9211
True;False;False;True;1;0;318,0282;238,3347;244,2502;386,4649
True;False;False;True;1;1;304,3747;124,8175;212,8744;335,8581
True;False;False;True;1;2;305,2563;88,5419;101,7039;289,8925
True;False;False;True;1;3;356,4043;204,4742;152,8912;324,3445
True;False;False;True;1;4;422,2891;227,9421;245,5916;348,3874
True;False;False;True;1;5;354,5984;204,3809;221,3483;328,8802
True;False;False;True;1;6;344,7896;185,8214;211,7419;336,9048
True;False;False;True;1;7;333,7161;229,2457;226,747;368,2431
True;False;False;True;2;0;315,7243;219,0895;200,7639;341,6928
True;False;False;True;2;1;286,7229;81,43248;57,52756;298,5848
True;False;False;True;2;2;288,345;61,39034;-33,39817;281,5333
True;False;False;True;2;3;331,4219;177,8156;96,72818;317,4935
True;False;False;True;2;4;383,2632;226,8737;250,054;347,9134
True;False;False;True;2;5;307,0039;207,0048;203,9503;299,0427
True;False;False;True;2;6;311,7444;185,1533;197,9789;302,7607
True;False;False;True;2;7;308,7218;219,4329;204,8689;325,8316
False;True;False;True;0;0;123,4359;280,3152;-100;397,7819
False;True;False;True;0;1;-15,67754;366,1827;-81,87841;394,6577
False;True;False;True;0;2;226,0167;424,6865;-41,40175;336,0023
False;True;False;True;0;3;137,8511;412,2015;40,22799;310,6337
False;True;False;True;0;4;-87,66779;411,1597;233,7044;314,7634
False;True;False;True;0;5;20,24992;333,1675;230,2576;363,4326
False;True;False;True;0;6;-87,66473;228,5236;215,9438;375,6271
False;True;False;True;0;7;-63,62627;256,1655;45,50638;376,2269
False;True;False;True;1;0;261,7595;325,4853;-98,95434;373,2956
False;True;False;True;1;1;239,391;303,6519;-99,99957;329,3297
False;True;False;True;1;2;220,9292;369,4433;-98,92348;352,1223
False;True;False;True;1;3;52,19464;362,3369;68,29078;352,0933
False;True;False;True;1;4;-99,80446;354,2053;257,6634;322,7685
False;True;False;True;1;5;-99,99998;303,4338;236,9293;293,9144
False;True;False;True;1;6;-99,85812;342,3555;247,0744;351,997
False;True;False;True;1;7;-57,29069;336,1299;157,0065;363,4732
False;True;False;True;2;0;232,1454;317,1465;-99,99998;338,0856
False;True;False;True;2;1;206,209;273,1708;-100;265,3995
False;True;False;True;2;2;208,7279;363,0787;-99,99998;314,8713
False;True;False;True;2;3;-2,452206;318,461;87,81451;309,0982
False;True;False;True;2;4;-99,99998;316,0673;256,6538;288,9176
False;True;False;True;2;5;-99,99998;293,4148;217,8661;272,7173
False;True;False;True;2;6;-99,99998;280,0056;232,4647;313,2254
False;True;False;True;2;7;-68,12911;291,6898;172,9093;333,9646
True;True;False;True;0;0;271,181;269,4848;52,68114;382,1253
True;True;False;True;0;1;284,8154;361,0456;-90,70782;345,3412
True;True;False;True;0;2;310,4908;344,3152;-61,00731;307,1639
True;True;False;True;0;3;405,8567;386,7906;-43,99277;272,2487
True;True;False;True;0;4;369,1885;410,2047;229,2839;315,2805
True;True;False;True;0;5;386,0787;351,1863;185,5342;333,1637
True;True;False;True;0;6;365,4037;316,6297;163,9491;351,3203
True;True;False;True;0;7;357,9838;259,9033;-99,93452;363,5417
True;True;False;True;1;0;327,6957;309,5558;-98,23283;335,8051
True;True;False;True;1;1;298,5752;297,7732;18,39893;322,5074
True;True;False;True;1;2;330,5011;347,3794;-39,64701;308,3299
True;True;False;True;1;3;336,77;364,4035;155,9657;328,5587
True;True;False;True;1;4;410,6595;405,5988;255,1194;351,2228
True;True;False;True;1;5;368,9413;333,8655;227,6703;333,824
True;True;False;True;1;6;386,1163;335,8157;242,325;352,5378
True;True;False;True;1;7;329,2277;323,1529;-98,36585;330,3442
True;True;False;True;2;0;302,5681;285,9915;-99,99947;304,9314
True;True;False;True;2;1;273,4666;295,6861;-97,44604;278,9153
True;True;False;True;2;2;283,6688;341,6887;36,81121;303,3656
True;True;False;True;2;3;358,8205;364,7232;177,4551;306,7348
True;True;False;True;2;4;407,2816;402,5581;255,6119;349,0429
True;True;False;True;2;5;357,7464;327,4618;142,0221;325,9696
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;292,0957;282,0191;-78,09525;299,9846
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;-17,89978;164,6075;344,7684;283,7202
False;False;True;True;0;4;75,64248;150,1682;312,7357;299,7504
False;False;True;True;0;5;-7,960505;67,82561;258,6567;370,0077
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;-74,84663;159,9933;320,6871;317,2336
False;False;True;True;1;4;-98,34872;159,5207;313,3093;308,8822
False;False;True;True;1;5;-93,68807;128,3332;313,631;303,911
False;False;True;True;1;6;100,3745;246,5485;342,6045;385,9864
False;False;True;True;1;7;232,0396;217,0587;338,8238;375,1967
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;-75,51081;64,22152;282,197;284,7314
False;False;True;True;2;4;-99,99978;150,7719;278,087;279,7496
False;False;True;True;2;5;-86,40586;1,23419;284,7864;270,0596
False;False;True;True;2;6;165,5994;121,6331;332,6659;350,201
False;False;True;True;2;7;161,6073;191,2719;293,5619;330,8288
True;False;True;True;0;0;241,6194;189,908;379,4479;323,0439
True;False;True;True;0;1;274,3043;23,47729;386,4896;327,4521
True;False;True;True;0;2;316,0463;123,3376;388,8928;315,7418
True;False;True;True;0;3;381,2271;210,7081;362,0417;319,1456
True;False;True;True;0;4;406,7121;105,9095;313,5779;319,4958
True;False;True;True;0;5;400,9944;21,97108;311,3834;365,6104
True;False;True;True;0;6;363,8906;177,606;287,3475;377,0414
True;False;True;True;0;7;305,7926;96,96457;330,6122;370,1109
True;False;True;True;1;0;343,4445;235,6877;369,2199;370,6266
True;False;True;True;1;1;330,5571;-34,44707;367,4589;336,0958
True;False;True;True;1;2;321,9976;12,90515;368,2709;296,2544
True;False;True;True;1;3;321,421;174,9722;335,6643;317,9798
True;False;True;True;1;4;362,097;157,5815;333,4063;349,2277
True;False;True;True;1;5;370,6757;130,3017;337,5489;319,1612
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;328,259;216,03;335,808;365,4457
True;False;True;True;2;0;314,568;232,7635;344,9297;363,4073
True;False;True;True;2;1;292,3409;16,75464;332,1551;318,1737
True;False;True;True;2;2;302,4023;-70,06877;357,4444;287,8302
True;False;True;True;2;3;304,9859;54,5976;332,5991;316,2722
True;False;True;True;2;4;349,8625;149,7279;306,7573;350,2573
True;False;True;True;2;5;360,4366;40,61935;302,1756;298,0866
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;313,6629;52,31345;325,6376;336,2518
False;True;True;True;0;0;194,4357;291,0587;335,2679;359,2987
False;True;True;True;0;1;195,0789;361,5215;353,782;346,6892
False;True;True;True;0;2;218,4987;376,3839;359,4596;305,1225
False;True;True;True;0;3;87,89536;396,772;365,3217;302,0889
False;True;True;True;0;4;72,55834;415,9424;301,544;301,0768
False;True;True;True;0;5;151,7665;375,4583;257,4688;353,4431
False;True;True;True;0;6;-75,23066;239,0861;292,7847;363,2786
False;True;True;True;0;7;-35,81182;278,8357;323,4667;366,5056
False;True;True;True;1;0;253,8489;309,9907;360,3612;366,8501
False;True;True;True;1;1;231,4507;322,4915;331,288;328,9243
False;True;True;True;1;2;234,6845;352,3635;368,3911;329,5602
False;True;True;True;1;3;-99,21323;361,2348;339,6759;343,2705
False;True;True;True;1;4;-98,31659;359,291;332,3477;336,4677
False;True;True;True;1;5;92,84793;302,8084;304,9117;294,0401
False;True;True;True;1;6;67,3559;309,7401;315,2338;350,8747
False;True;True;True;1;7;101,4432;320,9651;362,4499;354,9217
False;True;True;True;2;0;229,6185;305,8822;345,8307;333,2767
False;True;True;True;2;1;155,423;307,342;319,0053;333,0721
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-48,69237;338,943;306,4113;299,5974
False;True;True;True;2;4;-99,99789;330,163;323,0982;320,1826
False;True;True;True;2;5;-87,67329;288,553;283,6748;290,0954
False;True;True;True;2;6;23,32313;293,1003;299,8463;310,6048
False;True;True;True;2;7;211,892;288,85;318,9417;326,9043
True;True;True;True;0;0;273,3218;308,1319;332,5599;334,8987
True;True;True;True;0;1;269,5103;342,4596;346,4804;336,9156
True;True;True;True;0;2;264,648;338,8018;342,8114;305,2389
True;True;True;True;0;3;366,2899;377,4985;347,7208;262,4296
True;True;True;True;0;4;338,2939;414,957;300,8181;313,9577
True;True;True;True;0;5;367,9866;403,0995;296,8282;378,1461
True;True;True;True;0;6;367,749;279,7806;266,3496;328,114
True;True;True;True;0;7;344,4653;273,201;354,5107;341,9116
True;True;True;True;1;0;303,3659;324,4681;398,2882;383,2437
True;True;True;True;1;1;307,605;330,2369;336,9603;346,7413
True;True;True;True;1;2;312,722;384,5965;385,1611;310,6036
True;True;True;True;1;3;353,0261;354,6958;348,3368;320,8375
True;True;True;True;1;4;412,3387;372,7754;352,9122;359,6445
True;True;True;True;1;5;357,6047;353,3493;327,467;335,6514
True;True;True;True;1;6;380,4479;342,5194;323,0766;385,7297
True;True;True;True;1;7;333,0217;325,5806;351,4682;361,6348
True;True;True;True;2;0;313,6158;321,1934;362,9063;361,85
True;True;True;True;2;1;298,451;318,1502;325,2768;312,7555
True;True;True;True;2;2;310,9305;357,2248;351,7366;309,8096
True;True;True;True;2;3;364,4879;331,3741;319,0822;316,7171
True;True;True;True;2;4;399,1322;378,2274;362,0164;344,6212
True;True;True;True;2;5;319,9838;309,1298;294,0553;326,8871
True;True;True;True;2;6;349,0522;299,1516;297,8274;353,4374
True;True;True;True;2;7;313,2654;284,0257;318,4296;324,7943
