Episodios del archivo;16800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;372,2655;237,205;-97,39638;-53,09556
True;True;False;False;1;0;295,232;302,7912;-9,350409;-82,60668
True;True;False;False;1;1;301,5476;342,527;-84,77534;-97,03917
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;308,2524;317,1977;-91,05642;-96,4882
True;True;False;False;2;0;280,6993;304,8041;-99,95361;-100
True;True;False;False;2;1;276,1488;258,6526;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;282,4311;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;277,6872;146,6326;254,3767;-100
True;False;True;False;0;1;277,7255;-7,20073;187,4166;-100
True;False;True;False;0;2;269,0296;-100;114,9196;-8,72202
True;False;True;False;0;3;60,91912;-100;0;-100
True;False;True;False;0;4;113,8387;-100;251,8837;-100
True;False;True;False;0;5;410,9053;23,54849;158,6293;15,29507
True;False;True;False;0;6;77,78502;157,8432;230,8333;-100
True;False;True;False;0;7;181,5285;-10,67688;0;-100
True;False;True;False;1;0;324,6229;235,0785;309,5848;-100
True;False;True;False;1;1;280,9985;56,66532;373,9505;97,25626
True;False;True;False;1;2;132,3686;-100;375,7324;-56,05962
True;False;True;False;1;3;300,0339;-100;0;-77,39963
True;False;True;False;1;4;151,5329;-100;70,09184;-100
True;False;True;False;1;5;380,1829;79,23732;118,857;-24,10841
True;False;True;False;1;6;396,8474;237,257;315,5825;-53,71141
True;False;True;False;1;7;280,4066;187,4576;332,3286;-100
True;False;True;False;2;0;286,8994;36,52559;226,7337;-100
True;False;True;False;2;1;292,6733;-34,40694;69,1156;-100
True;False;True;False;2;2;304,9546;-100;0;-100
True;False;True;False;2;3;20,68771;-100;205,0718;-100
True;False;True;False;2;4;289,3944;-100;0;-100
True;False;True;False;2;5;170,6462;-100;0;-100
True;False;True;False;2;6;394,561;238,4782;226,2035;-100
True;False;True;False;2;7;141,2479;70,94659;284,048;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;387,6084;185,1499;-100
False;True;True;False;0;6;-100;233,5643;253,5433;-100
False;True;True;False;0;7;-100;282,1836;349,0504;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;304,3441;327,4907;-100
False;True;True;False;1;6;-100;318,1883;317,0583;-100
False;True;True;False;1;7;-100;305,9702;293,6855;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;286,048;183,9509;-100
False;True;True;False;2;6;-100;320,547;297,8268;-100
False;True;True;False;2;7;-100;212,9075;276,7449;-100
True;True;True;False;0;0;282,4265;330,8502;382,7126;-98,76159
True;True;True;False;0;1;258,0674;414,4907;375,8118;-40,28182
True;True;True;False;0;2;260,1705;414,7361;336,4831;5,026309
True;True;True;False;0;3;142,8572;348,0329;314,4279;137,1772
True;True;True;False;0;4;300,0375;393,2632;295,4547;104,3939
True;True;True;False;0;5;397,5298;407,503;256,0141;-33,30214
True;True;True;False;0;6;407,1811;314,6718;307,1242;-98,50201
True;True;True;False;0;7;337,042;320,6819;348,7144;-95,03102
True;True;True;False;1;0;287,8656;326,7516;408,5772;-71,58184
True;True;True;False;1;1;325,6149;347,9468;385,5628;-79,01223
True;True;True;False;1;2;357,7029;366,9322;413,3845;53,98638
True;True;True;False;1;3;380,0859;343,9422;331,3584;35,7904
True;True;True;False;1;4;406,5724;395,1806;339,7078;132,3184
True;True;True;False;1;5;370,0627;357,2744;334,0305;19,91818
True;True;True;False;1;6;373,3084;350,498;313,5764;-80,56696
True;True;True;False;1;7;295,9291;306,3594;361,7627;-90,73862
True;True;True;False;2;0;285,0299;312,4407;321,0137;-100
True;True;True;False;2;1;291,8514;291,6658;299,7296;-71,46562
True;True;True;False;2;2;367,3667;377,3784;372,7774;-35,44264
True;True;True;False;2;3;344,8237;335,174;358,0112;-7,261371
True;True;True;False;2;4;392,759;383,5461;344,1608;246,4857
True;True;True;False;2;5;241,9247;332,3694;289,219;8,057322
True;True;True;False;2;6;377,2285;328,8301;310,9676;-99,99998
True;True;True;False;2;7;278,0713;292,7015;276,2358;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;190,8787;-90,83956;-70,49737;263,2713
True;False;False;True;0;2;269,9109;-1,859969;-75,44925;337,6078
True;False;False;True;0;3;277,3264;35,5005;-100;279,2375
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;281,4405;-93,16088;-95,51494;311,9352
True;False;False;True;1;2;276,4651;-47,7594;-100;297,6137
True;False;False;True;1;3;296,5974;-15,48639;-100;320,4074
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;273,8772;-100;-100;249,965
True;False;False;True;2;2;218,5767;-85,86206;-100;289,8349
True;False;False;True;2;3;263,7133;-96,8965;-100;263,8847
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;157,0224;-100;0
False;True;False;True;0;1;-100;257,6486;-48,663;143,1926
False;True;False;True;0;2;-44,28516;137,1668;-37,50066;309,4197
False;True;False;True;0;3;-71,86179;383,263;-7,96175;214,3624
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;-95,49057;151,3994;-100;410,2255
False;True;False;True;1;0;-100;153,6861;-45,88421;145,4099
False;True;False;True;1;1;1,593075;338,1305;-100;63,84193
False;True;False;True;1;2;32,05294;349,7419;-93,70369;309,2513
False;True;False;True;1;3;39,86531;380,897;-74,37877;305,438
False;True;False;True;1;4;32,77006;378,8127;87,65096;266,1917
False;True;False;True;1;5;139,0302;315,9993;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,8107
False;True;False;True;1;7;161,8061;309,7972;95,09435;221,1848
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;238,0691;-100;0
False;True;False;True;2;2;-83,51693;336,11;-100;282,6096
False;True;False;True;2;3;-100;61,04799;-100;300,6337
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;321,3947;308,9749;68,44646;395,1004
True;True;False;True;0;1;314,2613;407,4442;45,80116;386,7382
True;True;False;True;0;2;309,6098;418,5343;103,57;271,5546
True;True;False;True;0;3;398,3025;414,1878;-28,4346;305,4483
True;True;False;True;0;4;411,7032;404,3993;49,35013;270,6667
True;True;False;True;0;5;406,9404;371,7258;92,57973;381,8579
True;True;False;True;0;6;407,8423;240,1478;72,16477;349,9702
True;True;False;True;0;7;400,8006;300,307;80,16456;405,0199
True;True;False;True;1;0;341,8876;318,1278;69,62868;349,694
True;True;False;True;1;1;339,593;334,0547;35,63788;318,4901
True;True;False;True;1;2;337,2906;399,3881;111,9557;331,2056
True;True;False;True;1;3;347,5097;349,3589;-29,3507;328,1622
True;True;False;True;1;4;385,8232;376,5886;-67,45907;349,9525
True;True;False;True;1;5;379,0682;387,4067;212,0003;364,869
True;True;False;True;1;6;394,0778;348,6555;213,7832;364,935
True;True;False;True;1;7;353,2685;331,9747;42,6019;361,7127
True;True;False;True;2;0;324,1559;308,8303;-29,17441;343,1502
True;True;False;True;2;1;310,585;299,5135;-91,72523;345,6249
True;True;False;True;2;2;326,4778;360,0705;-70,06239;308,9818
True;True;False;True;2;3;330,3755;330,6134;-48,14605;296,4034
True;True;False;True;2;4;391,3166;374,8943;-4,756785;341,9218
True;True;False;True;2;5;364,4203;347,3947;67,68087;320,8081
True;True;False;True;2;6;413,8197;324,6275;199,0343;374,0636
True;True;False;True;2;7;302,3709;295,4224;38,50404;332,5053
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;134,8507;382,1977;259,4433
False;False;True;True;0;4;-100;-69,58843;187,0173;303,7615
False;False;True;True;0;5;-14,30321;-92,22779;319,554;390,5551
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-96,02788;301,5395;307,0576
False;False;True;True;1;4;-94,23631;-46,76846;301,4947;313,9788
False;False;True;True;1;5;-67,57928;-61,19059;324,0055;346,6979
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;263,9832;295,6887
False;False;True;True;2;4;-100;-100;287,4095;308,6898
False;False;True;True;2;5;-100;-100;297,0003;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;387,1573;415,7395
True;False;True;True;0;1;266,2357;-15,91436;427,1916;385,0736
True;False;True;True;0;2;303,2205;-67,94769;403,7012;317,1861
True;False;True;True;0;3;384,1032;-47,41945;311,5208;288,1431
True;False;True;True;0;4;387,0494;-14,57672;314,7119;307,4734
True;False;True;True;0;5;405,2088;-44,00768;262,1629;417,3961
True;False;True;True;0;6;285,4666;79,82502;261,6244;421,8532
True;False;True;True;0;7;175,1559;41,34462;383,5838;276,955
True;False;True;True;1;0;337,7792;88,29887;386,1096;395,096
True;False;True;True;1;1;350,3946;78,32285;407,5555;368,2708
True;False;True;True;1;2;321,2909;-15,94936;386,1362;342,4154
True;False;True;True;1;3;299,877;-30,88978;309,8426;317,6184
True;False;True;True;1;4;239,2486;1,552998;298,544;333,5248
True;False;True;True;1;5;369,4725;55,01089;339,4712;329,6277
True;False;True;True;1;6;392,821;240,6627;319,8846;408,6133
True;False;True;True;1;7;363,632;226,9999;367,2921;374,2185
True;False;True;True;2;0;350,9076;9,673975;415,9985;392,2034
True;False;True;True;2;1;307,8449;-77,66023;323,766;372,8675
True;False;True;True;2;2;297,8266;-80,93472;384,0925;314,3321
True;False;True;True;2;3;271,2514;-76,11378;289,7012;299,1401
True;False;True;True;2;4;315,9181;-60,31033;289,2264;318,2497
True;False;True;True;2;5;330,8206;-36,69135;297,3554;311,3511
True;False;True;True;2;6;351,1865;193,6292;322,4487;393,8496
True;False;True;True;2;7;119,309;-14,64268;150,166;344,034
False;True;True;True;0;0;4,846498;226,5408;397,9641;374,1228
False;True;True;True;0;1;55,74361;378,4405;382,4518;329,1014
False;True;True;True;0;2;146,4275;399,7245;419,2762;342,3877
False;True;True;True;0;3;0,3416173;383,8864;420,4973;280,8922
False;True;True;True;0;4;23,22319;412,2052;344,742;318,6286
False;True;True;True;0;5;-30,15746;357,99;326,1497;337,9189
False;True;True;True;0;6;44,3694;317,0641;319,4705;412,1919
False;True;True;True;0;7;-79,7001;290,6015;397,9236;376,6402
False;True;True;True;1;0;177,0729;348,3278;378,9229;401,8626
False;True;True;True;1;1;134,4252;329,8872;371,4707;343,8884
False;True;True;True;1;2;148,2927;380,52;413,4485;346,3854
False;True;True;True;1;3;-12,66799;364,0902;331,3109;317,9772
False;True;True;True;1;4;-30,09921;395,8808;343,0006;312,4374
False;True;True;True;1;5;49,46938;355,2161;335,6422;324,2379
False;True;True;True;1;6;-60,39834;332,5839;352,659;352,4151
False;True;True;True;1;7;-0,5963348;315,6999;336,7165;339,5448
False;True;True;True;2;0;187,1249;340,8122;380,9337;393,6332
False;True;True;True;2;1;71,64837;320,7257;339,5552;323,387
False;True;True;True;2;2;74,67818;352,6202;372,7886;353,4357
False;True;True;True;2;3;9,751689;332,0782;308,5325;288,4983
False;True;True;True;2;4;-84,11496;348,6756;324,9089;303,4954
False;True;True;True;2;5;-90,06986;342,0349;314,0542;315,6707
False;True;True;True;2;6;39,56272;315,051;351,8685;367,6798
False;True;True;True;2;7;151,3434;294,9656;323,8993;351,2156
True;True;True;True;0;0;281,2022;284,2281;414,025;402,091
True;True;True;True;0;1;289,2323;415,5522;404,1455;395,0178
True;True;True;True;0;2;321,7786;417,9131;419,1644;326,2914
True;True;True;True;0;3;395,2835;400,1732;422,632;316,4652
True;True;True;True;0;4;395,7847;411,8833;328,2802;291,9311
True;True;True;True;0;5;387,6937;397,2362;304,5307;422,2065
True;True;True;True;0;6;388,509;320,2639;343,7542;402,3922
True;True;True;True;0;7;396,2495;281,7857;399,4258;411,8218
True;True;True;True;1;0;339,4198;352,1903;412,2522;399,3051
True;True;True;True;1;1;340,9286;367,2577;383,8033;382,7753
True;True;True;True;1;2;340,4321;419,82;396,6547;350,3429
True;True;True;True;1;3;360,1728;344,8735;383,1767;338,9835
True;True;True;True;1;4;386,1118;375,8826;346,4772;343,2159
True;True;True;True;1;5;358,5163;391,5764;334,1264;358,9375
True;True;True;True;1;6;399,7145;352,4682;350,8892;403,5816
True;True;True;True;1;7;347,1007;319,7258;344,269;366,2864
True;True;True;True;2;0;324,5986;339,9633;396,3486;366,6281
True;True;True;True;2;1;311,1646;323,2287;341,3508;320,8888
True;True;True;True;2;2;329,4857;378,8229;348,0412;325,0359
True;True;True;True;2;3;341,2534;325,2242;323,0663;302,078
True;True;True;True;2;4;390,8303;354,6111;341,5971;325,879
True;True;True;True;2;5;359,8974;349,8339;325,1339;351,9695
True;True;True;True;2;6;384,68;348,2792;350,7728;409,5341
True;True;True;True;2;7;306,1356;292,8166;292,9754;317,5847
