Episodios del archivo;49400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;307,5537;-100;-100
True;True;False;False;0;3;0;239,4831;-28,33134;7,877405
True;True;False;False;0;4;0;143,8662;-100;-100
True;True;False;False;0;5;226,7863;0;-100;-53,90042
True;True;False;False;0;6;59,31571;0;-100;-100
True;True;False;False;0;7;320,4777;253,0189;80,86611;212,449
True;True;False;False;1;0;294,9302;274,7205;198,3847;103,2013
True;True;False;False;1;1;287,11;268,6655;162,7779;191,0336
True;True;False;False;1;2;309,3065;65,05273;68,31988;43,34162
True;True;False;False;1;3;150,4965;368,581;-14,60516;-24,918
True;True;False;False;1;4;356,7868;81,09126;60,81338;67,81803
True;True;False;False;1;5;218,8168;335,0715;63,00647;91,11768
True;True;False;False;1;6;305,798;289,111;161,5039;159,5933
True;True;False;False;1;7;270,5927;278,468;80,01044;122,5103
True;True;False;False;2;0;256,4278;258,1575;116,9226;12,61867
True;True;False;False;2;1;259,0372;255,3929;40,37154;98,9106
True;True;False;False;2;2;330,5645;182,3613;-40,6543;122,484
True;True;False;False;2;3;56,53155;283,5638;-100;-40,8518
True;True;False;False;2;4;338,3029;77,00339;-35,21009;-37,32568
True;True;False;False;2;5;251,0549;54,24068;-40,32411;-100
True;True;False;False;2;6;349,4004;183,3016;-88,84173;56,91906
True;True;False;False;2;7;258,8506;260,1091;63,58448;39,00024
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;413,5197;-70,63026
True;False;True;False;0;1;283,2629;98,49597;390,5937;38,73713
True;False;True;False;0;2;337,5085;61,0762;404,5102;194,6286
True;False;True;False;0;3;351,225;25,98904;287,2352;55,14737
True;False;True;False;0;4;370,2738;64,60391;302,5165;124,3911
True;False;True;False;0;5;386,6272;76,93074;280,7956;38,22961
True;False;True;False;0;6;382,8267;146,8605;314,5105;-39,51447
True;False;True;False;0;7;376,9826;105,7366;293,3849;28,48499
True;False;True;False;1;0;319,8303;176,458;383,5519;67,57021
True;False;True;False;1;1;320,327;130,2141;380,6689;-11,66982
True;False;True;False;1;2;334,1823;-12,15949;385,1736;141,6804
True;False;True;False;1;3;332,0498;176,8596;302,9631;145,6921
True;False;True;False;1;4;376,1443;164,4164;306,0218;95,29529
True;False;True;False;1;5;367,975;161,7179;326,3148;91,9677
True;False;True;False;1;6;374,0159;209,402;313,4894;15,51767
True;False;True;False;1;7;336,9002;164,7805;318,0158;6,825384
True;False;True;False;2;0;321,8243;210,5563;376,0106;51,65904
True;False;True;False;2;1;315,5503;95,10875;346,5236;47,06512
True;False;True;False;2;2;330,3205;-88,17738;381,7205;55,27399
True;False;True;False;2;3;350,6915;54,59758;292,8442;72,42244
True;False;True;False;2;4;373,2852;177,203;320,8639;171,9925
True;False;True;False;2;5;331,5327;82,40643;299,0565;-45,2421
True;False;True;False;2;6;359,7713;168,8554;309,687;18,54448
True;False;True;False;2;7;313,7642;153,0226;293,3131;-24,9723
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;332,0949;225,7568;51,92891
False;True;True;False;0;6;187,9284;247,1071;251,1231;102,8114
False;True;True;False;0;7;-6,383802;256,6291;343,7193;159,0151
False;True;True;False;1;0;-0,4617842;303,4979;127,0011;83,30258
False;True;True;False;1;1;71,75526;321,1363;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;337,0054;75,87613;66,7421
False;True;True;False;1;4;115,9872;348,0797;213,304;13,07778
False;True;True;False;1;5;103,0964;309,7849;275,5042;217,7002
False;True;True;False;1;6;64,34036;271,4331;262,8578;192,6143
False;True;True;False;1;7;102,8536;281,6426;258,3794;61,50124
False;True;True;False;2;0;115,8746;294,8455;116,7609;-35,98935
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;81,35119;0;28,94582
False;True;True;False;2;3;-40,88351;255,3312;0;-100
False;True;True;False;2;4;-100;364,3701;155,6329;117,2355
False;True;True;False;2;5;-21,77616;246,2558;240,3693;-82,21822
False;True;True;False;2;6;56,36208;264,4286;274,8764;153,526
False;True;True;False;2;7;-27,47844;256,7531;275,2864;107,1813
True;True;True;False;0;0;239,3166;297,7791;334,8336;17,38623
True;True;True;False;0;1;225,7928;385,6844;359,3939;127,9227
True;True;True;False;0;2;299,2621;393,1844;363,9544;154,6209
True;True;True;False;0;3;219,7665;347,9138;360,0888;163,261
True;True;True;False;0;4;337,8171;408,44;277,4022;175,3987
True;True;True;False;0;5;353,7668;382,7354;229,4042;57,86361
True;True;True;False;0;6;322,7701;239,6792;257,2837;52,56148
True;True;True;False;0;7;320,8952;246,8417;301,8846;112,9248
True;True;True;False;1;0;264,7241;297,6292;334,0042;146,408
True;True;True;False;1;1;281,0972;332,1194;304,8019;170,2023
True;True;True;False;1;2;312,3806;370,2341;372,7748;234,8159
True;True;True;False;1;3;339,6193;355,5526;314,082;156,3445
True;True;True;False;1;4;359,2847;367,8435;343,0907;178,6568
True;True;True;False;1;5;344,5416;307,7513;286,2339;112,9934
True;True;True;False;1;6;338,1197;293,6072;282,2938;99,5771
True;True;True;False;1;7;308,9166;285,4872;285,9;-22,12654
True;True;True;False;2;0;271,1408;274,4389;317,665;149,481
True;True;True;False;2;1;261,4517;295,8104;287,7397;116,1917
True;True;True;False;2;2;304,8598;367,6446;360,7993;140,2166
True;True;True;False;2;3;308,4518;325,6716;331,4985;-8,763577
True;True;True;False;2;4;391,3347;368,3141;306,4466;181,398
True;True;True;False;2;5;311,2861;293,9607;299,4958;-34,73779
True;True;True;False;2;6;315,9082;288,8757;271,3839;0,9484555
True;True;True;False;2;7;294,6327;267,7662;285,0761;102,4398
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;254,4441
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;75,54053
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;175,6846;-76,12985;-44,65608;0
True;False;False;True;0;1;268,4062;39,31208;121,7999;337,7979
True;False;False;True;0;2;269,1032;132,4842;120,2177;273,7455
True;False;False;True;0;3;334,3665;167,8567;167,8951;253,392
True;False;False;True;0;4;211,1451;-20,5207;-100;134,7718
True;False;False;True;0;5;220,9153;-16,73268;-24,18773;0
True;False;False;True;0;6;215,6173;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;301,9977;-21,03669;76,72292;267,0368
True;False;False;True;1;1;281,5119;39,56889;72,06956;280,4025
True;False;False;True;1;2;290,4369;195,199;178,5176;319,8888
True;False;False;True;1;3;293,5894;205,1147;-13,01543;305,2281
True;False;False;True;1;4;308,0498;155,2993;181,5008;284,4224
True;False;False;True;1;5;341,1274;104,2225;-14,23642;185,5001
True;False;False;True;1;6;336,1441;91,16356;82,60782;129,5193
True;False;False;True;1;7;288,0659;19,49323;-57,89798;178,8042
True;False;False;True;2;0;250,2145;99,81942;-24,80692;333,4706
True;False;False;True;2;1;260,6133;38,49672;-49,15859;261,9728
True;False;False;True;2;2;295,8874;-52,51293;-21,22807;287,861
True;False;False;True;2;3;285,8136;76,61739;-67,91731;291,2618
True;False;False;True;2;4;223,3991;162,5763;158,6317;319,8581
True;False;False;True;2;5;293,9535;-1,044474;95,63746;0
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;282,3652;-100;372,7148
False;True;False;True;0;1;-15,67754;310,7594;-55,75784;337,3116
False;True;False;True;0;2;193,4028;327,7804;78,82767;290,4785
False;True;False;True;0;3;187,7249;378,0911;-19,35595;278,0336
False;True;False;True;0;4;14,85265;399,2177;220,4097;216,3986
False;True;False;True;0;5;87,8905;260,4429;67,62789;271,5337
False;True;False;True;0;6;-8,095057;245,4682;93,54308;115,6793
False;True;False;True;0;7;112,9309;295,9406;-71,2354;379,7054
False;True;False;True;1;0;110,1306;305,5743;-41,88503;341,7798
False;True;False;True;1;1;209,9155;279,1021;-7,306773;309,2509
False;True;False;True;1;2;200,9662;372,8973;-27,73402;335,7744
False;True;False;True;1;3;177,2853;341,1288;-35,43621;314,8292
False;True;False;True;1;4;26,36935;356,1329;113,3953;343,5903
False;True;False;True;1;5;134,9929;307,1678;131,7787;364,5496
False;True;False;True;1;6;163,8515;341,2574;142,3067;355,5233
False;True;False;True;1;7;184,419;296,4281;96,56264;350,3822
False;True;False;True;2;0;160,3838;317,2489;-99,99998;355,6147
False;True;False;True;2;1;147,8422;268,6684;-100;279,0359
False;True;False;True;2;2;220,5379;413,0135;44,4401;346,0826
False;True;False;True;2;3;63,30967;343,1616;9,438662;306,6269
False;True;False;True;2;4;62,04895;338,5121;-99,99443;327,6318
False;True;False;True;2;5;39,29167;293,1969;35,18528;287,2697
False;True;False;True;2;6;119,5854;330,5396;115,0651;353,846
False;True;False;True;2;7;66,88351;308,9584;-10,57588;332,7682
True;True;False;True;0;0;268,0548;259,1857;166,0219;331,6974
True;True;False;True;0;1;262,0996;366,5865;130,4272;349,1745
True;True;False;True;0;2;291,7166;354,8411;52,65035;248,4727
True;True;False;True;0;3;355,8234;378,4556;177,0048;252,3155
True;True;False;True;0;4;368,5399;380,4352;221,8134;319,2667
True;True;False;True;0;5;356,46;367,8605;185,5342;319,4149
True;True;False;True;0;6;350,9105;309,4816;147,2133;363,2175
True;True;False;True;0;7;344,6371;225,4414;124,0569;354,079
True;True;False;True;1;0;302,9226;279,3654;63,21982;323,1605
True;True;False;True;1;1;296,6617;327,3522;73,06472;294,3779
True;True;False;True;1;2;329,393;370,1454;160,1742;324,7282
True;True;False;True;1;3;338,3288;347,7605;108,5231;313,653
True;True;False;True;1;4;347,1938;375,9105;209,8817;315,7751
True;True;False;True;1;5;329,7114;301,1238;171,4287;299,7813
True;True;False;True;1;6;337,9555;306,7253;105,7182;351,4819
True;True;False;True;1;7;301,796;296,2365;107,3874;314,6838
True;True;False;True;2;0;284,0805;263,7803;131,1635;290,6295
True;True;False;True;2;1;287,1363;268,2436;114,3339;262,6928
True;True;False;True;2;2;333,9725;401,0333;61,32172;298,8806
True;True;False;True;2;3;310,8058;354,2759;52,32424;294,4523
True;True;False;True;2;4;377,5774;361,2102;225,6317;328,808
True;True;False;True;2;5;297,0844;293,8149;188,2188;294,3798
True;True;False;True;2;6;340,7434;306,9667;203,3179;366,1339
True;True;False;True;2;7;291,4245;268,7331;101,2465;295,5225
False;False;True;True;0;0;-95,49057;-100;0;237,3253
False;False;True;True;0;1;-100;-54,9992;0;300,8714
False;False;True;True;0;2;-100;-21,36599;319,2272;181,0845
False;False;True;True;0;3;79,78486;194,9007;362,7429;246,3553
False;False;True;True;0;4;64,63446;195,2345;239,1158;251,0373
False;False;True;True;0;5;65,12416;36,93599;278,1475;326,0939
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;66,2498;101,2249;369,3092;301,6125
False;False;True;True;1;1;50,21737;-100;315,939;255,0126
False;False;True;True;1;2;175,4542;169,5347;353,9981;285,0925
False;False;True;True;1;3;15,57298;173,2944;280,1523;297,7278
False;False;True;True;1;4;125,5344;183,5724;275,5898;279,9541
False;False;True;True;1;5;-3,744406;166,642;281,807;313,0559
False;False;True;True;1;6;152,0045;166,3534;300,3558;359,525
False;False;True;True;1;7;127,2956;-71,60915;155,1311;327,0275
False;False;True;True;2;0;-100;-100;323,5697;185,36
False;False;True;True;2;1;-22,18542;-100;245,5341;112,5672
False;False;True;True;2;2;88,44399;-17,41265;376,652;255,314
False;False;True;True;2;3;-21,22124;59,1273;270,4277;282,4208
False;False;True;True;2;4;-41,78924;167,5971;302,0941;299,359
False;False;True;True;2;5;-81,74058;30,97483;273,1416;256,5704
False;False;True;True;2;6;51,30925;137,3944;258,5857;342,5422
False;False;True;True;2;7;66,72793;-100;158,0805;230,8989
True;False;True;True;0;0;242,1019;167,9535;346,3347;365,4
True;False;True;True;0;1;270,1845;86,40175;344,0212;368,3981
True;False;True;True;0;2;271,9792;129,6222;393,5028;291,6399
True;False;True;True;0;3;354,5395;159,3908;344,0758;238,3424
True;False;True;True;0;4;341,5808;91,57904;229,4418;299,0551
True;False;True;True;0;5;366,5247;-23,01428;275,8218;343,5085
True;False;True;True;0;6;341,2741;152,8887;287,3475;367,6044
True;False;True;True;0;7;238,731;59,19542;340,4295;349,2683
True;False;True;True;1;0;327,2512;161,7946;336,3357;346,0706
True;False;True;True;1;1;316,1848;98,79669;321,7871;316,8245
True;False;True;True;1;2;315,2484;104,8819;352,2925;313,4454
True;False;True;True;1;3;319,3315;121,0984;297,1591;305,1315
True;False;True;True;1;4;314,314;162,339;289,3519;310,0629
True;False;True;True;1;5;351,2658;133,2229;299,6724;322,5484
True;False;True;True;1;6;335,6222;174,2156;313,9142;353,7193
True;False;True;True;1;7;326,1785;184,8501;309,982;334,8246
True;False;True;True;2;0;327,2081;122,7949;338,5474;346,1923
True;False;True;True;2;1;291,2059;60,62455;312,255;301,58
True;False;True;True;2;2;324,1002;10,94141;360,5925;320,999
True;False;True;True;2;3;319,1464;60,35453;305,43;280,6303
True;False;True;True;2;4;341,4217;157,1832;314,5514;315,9457
True;False;True;True;2;5;304,1571;68,54323;282,0856;295,8943
True;False;True;True;2;6;345,4527;129,8773;319,7896;340,219
True;False;True;True;2;7;312,7325;13,18165;309,7636;321,7974
False;True;True;True;0;0;149,2157;289,8599;374,4238;332,2798
False;True;True;True;0;1;166,2873;338,4688;352,016;326,9893
False;True;True;True;0;2;193,7223;379,6497;398,0536;328,3193
False;True;True;True;0;3;68,43791;382,0161;377,1266;270,0406
False;True;True;True;0;4;-4,373034;319,6091;297,3539;244,2836
False;True;True;True;0;5;59,3226;320,4628;233,3341;293,5601
False;True;True;True;0;6;-20,64595;235,3648;292,8458;332,9607
False;True;True;True;0;7;89,13873;272,0444;341,7167;344,5912
False;True;True;True;1;0;197,883;314,7079;330,0408;343,9768
False;True;True;True;1;1;202,464;312,9883;350,6865;331,6963
False;True;True;True;1;2;163,1515;371,4738;351,3571;337,3058
False;True;True;True;1;3;73,86308;315,8936;349,958;297,646
False;True;True;True;1;4;139,6518;337,0569;318,685;290,8336
False;True;True;True;1;5;105,409;297,8065;289,0899;336,5283
False;True;True;True;1;6;-56,03339;285,4921;302,9655;314,3697
False;True;True;True;1;7;-18,81116;274,9732;293,1531;296,8762
False;True;True;True;2;0;195,1397;295,9991;338,2039;336,768
False;True;True;True;2;1;-24,40328;309,7554;308,2366;319,294
False;True;True;True;2;2;191,4297;376,811;361,791;350,6847
False;True;True;True;2;3;69,91993;319,0616;303,3672;287,6791
False;True;True;True;2;4;68,70797;371,7582;319,2351;286,1452
False;True;True;True;2;5;-29,75362;252,3392;271,7099;260,4902
False;True;True;True;2;6;-75,3359;279,3094;283,3536;298,8442
False;True;True;True;2;7;105,2048;255,4776;266,4943;300,0953
True;True;True;True;0;0;277,9561;320,3092;373,7814;354,3893
True;True;True;True;0;1;269,9913;350,5454;363,1503;350,5568
True;True;True;True;0;2;266,6444;350,16;392,5282;274,6692
True;True;True;True;0;3;366,3492;387,2987;388,4384;231,8652
True;True;True;True;0;4;364,73;375,3194;305,1453;295,4714
True;True;True;True;0;5;344,2871;344,1133;237,055;363,3454
True;True;True;True;0;6;346,0754;263,7625;255,4293;358,4655
True;True;True;True;0;7;352,5054;277,4866;358,1623;352,6496
True;True;True;True;1;0;306,8611;305,7077;343,6141;345,7479
True;True;True;True;1;1;297,832;339,3434;337,9572;310,1637
True;True;True;True;1;2;327,553;366,8682;372,2818;328,3522
True;True;True;True;1;3;337,9192;360,3468;338,4633;316,8092
True;True;True;True;1;4;353,1842;352,5428;309,3088;316,3788
True;True;True;True;1;5;336,4877;326,4314;295,6073;324,3769
True;True;True;True;1;6;344,5379;301,338;299,4453;323,7972
True;True;True;True;1;7;311,4726;291,0538;301,2236;320,1451
True;True;True;True;2;0;288,5531;294,6018;323,9682;338,3555
True;True;True;True;2;1;282,0986;322,0236;304,91;297,3128
True;True;True;True;2;2;340,6017;378,4669;369,8013;315,2104
True;True;True;True;2;3;338,3936;348,6987;313,9988;288,2138
True;True;True;True;2;4;379,3925;379,2973;322,022;321,609
True;True;True;True;2;5;296,2182;296,2517;275,9173;295,118
True;True;True;True;2;6;325,718;294,2371;297,6351;336,9473
True;True;True;True;2;7;282,5388;259,7711;274,6502;317,9634
