Episodios del archivo;48600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;284,1491;-100;-100
True;True;False;False;0;3;0;204,7147;-100;-29,08678
True;True;False;False;0;4;0;143,8662;-100;-100
True;True;False;False;0;5;184,1328;0;-100;-100
True;True;False;False;0;6;59,31571;0;-100;-100
True;True;False;False;0;7;342,6049;240,7266;-16,87345;195,9757
True;True;False;False;1;0;276,3627;276,4994;183,0006;80,8749
True;True;False;False;1;1;290,0937;270,1667;122,1331;191,0336
True;True;False;False;1;2;309,3065;0;68,31988;43,34162
True;True;False;False;1;3;150,4965;347,4397;6,743551;-24,918
True;True;False;False;1;4;356,7868;81,09126;14,65812;29,64264
True;True;False;False;1;5;218,8168;343,6362;63,00647;91,11768
True;True;False;False;1;6;302,4024;279,0686;161,5039;144,4989
True;True;False;False;1;7;273,2556;296,1841;91,33807;179,1901
True;True;False;False;2;0;252,2186;254,5419;134,1605;72,86395
True;True;False;False;2;1;254,2869;250,5656;-2,503378;85,14609
True;True;False;False;2;2;323,3479;182,3613;-40,6543;89,37743
True;True;False;False;2;3;56,53155;276,2028;-100;-40,8518
True;True;False;False;2;4;318,9692;0;-35,21009;-37,32568
True;True;False;False;2;5;236,2265;54,24068;-100;-100
True;True;False;False;2;6;347,34;152,8059;-88,84173;16,53347
True;True;False;False;2;7;257,9267;262,9846;-41,98569;73,75031
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;411,7548;-70,63026
True;False;True;False;0;1;294,8314;66,58205;430,1042;11,69104
True;False;True;False;0;2;333,2449;27,59465;398,1592;187,4673
True;False;True;False;0;3;351,225;25,98904;287,2352;55,14737
True;False;True;False;0;4;372,393;64,60391;302,5165;124,3911
True;False;True;False;0;5;388,4515;93,67032;288,1255;60,42114
True;False;True;False;0;6;381,7376;231,2303;309,5021;-39,51447
True;False;True;False;0;7;371,8698;105,7366;293,3849;28,48499
True;False;True;False;1;0;335,1635;169,6649;374,1438;109,4628
True;False;True;False;1;1;318,4832;158,3358;370,5902;72,51988
True;False;True;False;1;2;334,1823;9,800635;400,6571;129,8448
True;False;True;False;1;3;299,6416;152,5407;310,5379;129,016
True;False;True;False;1;4;359,5923;157,4058;320,1631;103,07
True;False;True;False;1;5;393,9562;156,6454;324,1001;63,69409
True;False;True;False;1;6;363,0041;195,3432;319,6682;29,45824
True;False;True;False;1;7;354,6123;164,7805;319,878;5,839273
True;False;True;False;2;0;321,8243;214,0264;385,3226;-1,476319
True;False;True;False;2;1;315,5503;143,8859;343,5958;-31,61561
True;False;True;False;2;2;334,745;-76,90893;395,2189;12,98926
True;False;True;False;2;3;340,7114;54,59758;270,1074;127,3525
True;False;True;False;2;4;387,8083;175,2263;326,4804;142,8649
True;False;True;False;2;5;326,8908;82,40643;299,0565;-99,99746
True;False;True;False;2;6;354,2991;126,802;309,0937;39,04348
True;False;True;False;2;7;303,6465;119,3425;270,1573;-70,45036
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-3,622885;339,2166;234,9945;34,68078
False;True;True;False;0;6;138,2926;264,2624;205,6391;87,23769
False;True;True;False;0;7;46,27531;256,6291;347,1579;147,3477
False;True;True;False;1;0;-0,4617842;297,1508;70,90054;17,15794
False;True;True;False;1;1;29,21711;301,6082;0;-41,03972
False;True;True;False;1;2;-43,8983;136,0751;303,9846;-31,31064
False;True;True;False;1;3;-2,078041;317,1179;75,87613;29,21935
False;True;True;False;1;4;115,9872;349,2948;213,304;-39,26821
False;True;True;False;1;5;159,2235;276,0753;281,9927;214,3954
False;True;True;False;1;6;51,7289;264,0752;268,5993;135,4456
False;True;True;False;1;7;43,28046;270,3127;266,4783;15,86932
False;True;True;False;2;0;80,22679;295,2062;67,10854;-100
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;81,35119;0;28,94582
False;True;True;False;2;3;-40,88351;233,1059;0;-100
False;True;True;False;2;4;-100;358,5267;122,8563;95,37914
False;True;True;False;2;5;-21,77616;260,4487;246,4743;-77,77277
False;True;True;False;2;6;103,1668;251,0101;252,5185;59,18536
False;True;True;False;2;7;-9,34805;257,0435;240,3411;-20,45175
True;True;True;False;0;0;270,166;286,6514;369,8611;-33,32482
True;True;True;False;0;1;233,3223;380,9814;360,6317;83,77469
True;True;True;False;0;2;288,2134;383,9573;363,9544;130,93
True;True;True;False;0;3;219,7665;351,2735;349,2207;137,1772
True;True;True;False;0;4;337,8171;408,44;292,7399;175,3987
True;True;True;False;0;5;354,5911;369,9641;238,5644;39,70503
True;True;True;False;0;6;338,9871;244,1259;257,2837;138,3773
True;True;True;False;0;7;324,44;238,9133;301,8846;160,9774
True;True;True;False;1;0;267,146;297,6588;332,7345;112,5408
True;True;True;False;1;1;288,2598;337,015;308,6997;151,916
True;True;True;False;1;2;312,3806;390,164;365,5851;225,6822
True;True;True;False;1;3;332,1821;352,9497;314,082;156,3445
True;True;True;False;1;4;375,1405;363,7353;343,0907;178,6568
True;True;True;False;1;5;312,0004;313,6663;287,7794;136,008
True;True;True;False;1;6;312,4795;294,7188;273,8072;118,7845
True;True;True;False;1;7;267,6258;277,3756;287,3559;-2,658179
True;True;True;False;2;0;258,033;271,0846;277,6909;114,0626
True;True;True;False;2;1;234,9213;281,5861;289,1455;101,2176
True;True;True;False;2;2;297,9229;380,6745;360,7993;96,33936
True;True;True;False;2;3;308,4518;325,6716;355,1588;14,04553
True;True;True;False;2;4;379,7843;368,3141;299,3389;175,5823
True;True;True;False;2;5;323,98;301,9723;293,8813;-75,2377
True;True;True;False;2;6;303,7077;289,1033;268,0799;132,926
True;True;True;False;2;7;282,0703;256,1596;259,2094;136,5111
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;260,5003
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;75,54053
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;283,3664
False;False;False;True;1;5;-100;-100;-37,74288;212,2618
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;214,6363
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;175,6846;-76,12985;-44,65608;0
True;False;False;True;0;1;278,5608;-1,238277;177,2498;332,1729
True;False;False;True;0;2;276,5833;116,7575;120,2177;268,3606
True;False;False;True;0;3;325,7281;167,8567;74,43829;249,5457
True;False;False;True;0;4;189,6057;-20,5207;-100;134,7718
True;False;False;True;0;5;220,9153;-76,53129;-24,18773;0
True;False;False;True;0;6;180,4838;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;301,1898;-21,03669;80,56895;258,3705
True;False;False;True;1;1;285,3258;61,56952;115,0869;290,2206
True;False;False;True;1;2;315,5582;204,3702;178,5692;293,0808
True;False;False;True;1;3;297,6629;196,9847;-13,01543;301,5552
True;False;False;True;1;4;328,0263;155,2993;166,7981;284,4224
True;False;False;True;1;5;328,2441;31,99352;-14,23642;185,5001
True;False;False;True;1;6;336,1441;91,16356;82,60782;0
True;False;False;True;1;7;270,8155;19,49323;-47,37248;132,7001
True;False;False;True;2;0;241,3361;67,66596;-24,80692;247,8703
True;False;False;True;2;1;268,0092;14,17702;-49,15859;261,9728
True;False;False;True;2;2;308,9719;-30,56807;140,3929;320,5267
True;False;False;True;2;3;284,0625;82,12234;-67,91731;293,148
True;False;False;True;2;4;223,3991;162,5763;158,6317;314,9952
True;False;False;True;2;5;291,5802;-1,044474;95,63746;0
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;270,6036;-100;389,3815
False;True;False;True;0;1;-15,67754;310,7594;-55,75784;337,3875
False;True;False;True;0;2;193,4028;354,7446;78,82767;291,7504
False;True;False;True;0;3;183,3601;386,0189;-17,47392;295,4559
False;True;False;True;0;4;14,85265;413,766;220,4097;216,3986
False;True;False;True;0;5;87,8905;260,4429;67,62789;366,1178
False;True;False;True;0;6;-8,095057;256,1088;93,54308;115,6793
False;True;False;True;0;7;112,9309;295,9406;-55,05531;375,8791
False;True;False;True;1;0;82,32057;318,9855;-41,88503;365,6716
False;True;False;True;1;1;211,4868;279,1021;-7,306773;318,1035
False;True;False;True;1;2;181,8936;404,5883;-9,667523;317,3807
False;True;False;True;1;3;163,926;356,4908;26,10116;314,2916
False;True;False;True;1;4;26,36935;354,2875;113,3953;343,5903
False;True;False;True;1;5;97,89951;303,301;131,7787;362,9473
False;True;False;True;1;6;151,3539;341,2574;119,1632;374,0577
False;True;False;True;1;7;163,092;296,8612;111,2688;339,4736
False;True;False;True;2;0;135,8633;326,6134;-99,99998;349,8082
False;True;False;True;2;1;147,8422;284,2979;-100;294,1786
False;True;False;True;2;2;201,7253;405,6794;120,7915;348,9593
False;True;False;True;2;3;22,25958;322,6608;-37,57867;312,8201
False;True;False;True;2;4;62,04895;338,5121;-99,99443;327,6318
False;True;False;True;2;5;39,29167;284,9958;35,18528;294,8001
False;True;False;True;2;6;119,5854;338,3324;39,73035;359,3328
False;True;False;True;2;7;7,951746;317,3045;-10,57588;314,9313
True;True;False;True;0;0;268,0548;250,7637;106,712;355,0648
True;True;False;True;0;1;235,0049;334,8618;-6,96341;354,9261
True;True;False;True;0;2;262,861;371,7888;-0,6741126;250,0125
True;True;False;True;0;3;359,7798;354,9054;181,3851;260,3471
True;True;False;True;0;4;376,78;384,7163;221,8134;319,2667
True;True;False;True;0;5;356,46;362,1421;169,0159;319,4149
True;True;False;True;0;6;360,5115;309,4816;147,2133;379,366
True;True;False;True;0;7;362,0331;209,8311;114,1679;353,738
True;True;False;True;1;0;300,0337;281,5375;24,65648;322,1668
True;True;False;True;1;1;287,703;280,2638;74,09989;283,9552
True;True;False;True;1;2;322,8681;404,0776;119,6522;303,832
True;True;False;True;1;3;337,9173;359,0569;114,5684;307,3236
True;True;False;True;1;4;349,9796;363,9471;200,0034;313,569
True;True;False;True;1;5;324,7574;318,021;183,5457;304,435
True;True;False;True;1;6;345,5633;312,8057;119,9519;343,0845
True;True;False;True;1;7;304,2931;291,5732;196,2581;335,2424
True;True;False;True;2;0;276,2762;254,016;153,2698;287,276
True;True;False;True;2;1;271,2086;288,1306;100,1599;263,9196
True;True;False;True;2;2;333,4255;384,8414;152,0652;318,6591
True;True;False;True;2;3;306,4591;339,5283;51,52011;285,9655
True;True;False;True;2;4;364,6567;355,093;214,2269;323,6231
True;True;False;True;2;5;308,7955;304,1993;189,7562;300,3614
True;True;False;True;2;6;346,4337;306,9667;212,1671;335,6949
True;True;False;True;2;7;286,3407;269,5856;80,96116;318,1411
False;False;True;True;0;0;-95,49057;-100;0;237,3253
False;False;True;True;0;1;-100;-54,9992;0;300,8714
False;False;True;True;0;2;-100;-21,36599;276,3262;139,7333
False;False;True;True;0;3;56,66482;184,6776;365,4838;260,2558
False;False;True;True;0;4;22,00465;139,2342;264,4228;241,6755
False;False;True;True;0;5;70,60492;32,25706;278,1475;331,2327
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;66,2498;74,63073;369,3092;294,7835
False;False;True;True;1;1;50,21737;-100;337,3671;255,0126
False;False;True;True;1;2;131,647;146,6159;383,4071;259,2838
False;False;True;True;1;3;8,769049;199,5025;291,8301;292,6549
False;False;True;True;1;4;95,03242;195,2673;274,2003;283,6039
False;False;True;True;1;5;-27,08772;101,2133;281,4399;295,6345
False;False;True;True;1;6;152,0045;166,3534;302,3123;356,2124
False;False;True;True;1;7;108,317;-71,60915;155,1311;330,0607
False;False;True;True;2;0;-100;-100;313,8188;185,36
False;False;True;True;2;1;-22,18542;-100;245,5341;112,5672
False;False;True;True;2;2;88,44399;-17,41265;384,4252;255,314
False;False;True;True;2;3;-28,01274;71,87707;260,5663;267,7677
False;False;True;True;2;4;-46,27716;182,0302;297,8503;286,0643
False;False;True;True;2;5;-44,27665;92,42612;273,7112;263,9259
False;False;True;True;2;6;51,30925;137,3944;245,7155;307,3261
False;False;True;True;2;7;66,72793;-100;113,6276;230,8989
True;False;True;True;0;0;242,1019;181,5437;379,4366;374,7357
True;False;True;True;0;1;260,9827;126,4624;362,5305;374,1563
True;False;True;True;0;2;263,6177;58,32497;357,261;278,7921
True;False;True;True;0;3;340,0733;166,006;341,5673;238,9417
True;False;True;True;0;4;345,96;90,86723;229,4418;285,667
True;False;True;True;0;5;362,8622;-17,92975;275,8218;341,3544
True;False;True;True;0;6;341,2741;141,4752;287,3475;370,2831
True;False;True;True;0;7;238,731;59,19542;348,9762;349,2683
True;False;True;True;1;0;328,4695;161,7946;344,0346;340,7731
True;False;True;True;1;1;315,953;122,5049;331,9045;312,652
True;False;True;True;1;2;319,9389;163,6372;367,9345;327,4946
True;False;True;True;1;3;303,934;161,6458;308,9326;301,7192
True;False;True;True;1;4;311,5776;187,2984;289,1985;307,4157
True;False;True;True;1;5;320,8101;127,1135;285,2752;321,7532
True;False;True;True;1;6;335,6222;155,4609;315,3215;340,1679
True;False;True;True;1;7;336,4671;184,8501;310,6132;329,1956
True;False;True;True;2;0;339,7116;100,3659;340,4385;349,6685
True;False;True;True;2;1;295,8519;45,53552;314,4948;306,0987
True;False;True;True;2;2;338,0999;-11,90057;369,3604;329,8674
True;False;True;True;2;3;276,4813;54,59758;290,0007;292,8914
True;False;True;True;2;4;361,302;151,1928;326,7876;323,5275
True;False;True;True;2;5;311,7767;60,58236;276,7694;285,2612
True;False;True;True;2;6;338,1598;119,6275;330,1546;348,4218
True;False;True;True;2;7;312,7325;13,18165;309,7636;316,3108
False;True;True;True;0;0;149,2157;305,6784;369,793;332,2798
False;True;True;True;0;1;166,2873;346,8098;345,0509;318,1982
False;True;True;True;0;2;178,4216;377,5032;394,3611;328,3193
False;True;True;True;0;3;138,7967;345,9303;387,476;257,0462
False;True;True;True;0;4;19,53371;327,0914;283,3456;244,2836
False;True;True;True;0;5;75,47382;322,0966;236,9381;295,9687
False;True;True;True;0;6;23,9907;235,3648;300,8447;330,6716
False;True;True;True;0;7;3,61195;272,0444;366,1536;333,8272
False;True;True;True;1;0;163,0877;315,3032;328,0384;359,9952
False;True;True;True;1;1;206,9937;307,0331;317,3963;326,559
False;True;True;True;1;2;138,7915;384,9955;357,62;344,0675
False;True;True;True;1;3;68,50928;339,124;314,024;286,3555
False;True;True;True;1;4;46,78775;315,1725;310,4142;309,4829
False;True;True;True;1;5;138,7978;282,7483;281,7955;298,6782
False;True;True;True;1;6;92,80428;283,3156;294,3243;321,4814
False;True;True;True;1;7;38,8972;273,1022;288,4181;306,1712
False;True;True;True;2;0;166,6719;296,2394;338,9309;334,6372
False;True;True;True;2;1;-5,504097;312,433;315,9346;311,3872
False;True;True;True;2;2;145,2655;382,9723;361,3064;354,9083
False;True;True;True;2;3;136,6789;314,9517;298,0356;278,4164
False;True;True;True;2;4;115,5801;364,7438;315,2181;290,1858
False;True;True;True;2;5;-20,67958;267,1175;274,8102;269,615
False;True;True;True;2;6;81,79626;268,806;277,8248;287,9055
False;True;True;True;2;7;126,9668;232,6503;274,6622;299,073
True;True;True;True;0;0;284,9265;318,6555;384,4456;357,4385
True;True;True;True;0;1;262,8247;385,0703;366,278;353,8329
True;True;True;True;0;2;266,6444;350,16;389,0777;264,8664
True;True;True;True;0;3;370,7886;402,0673;385,7766;232,0212
True;True;True;True;0;4;358,6956;376,5196;308,3821;287,249
True;True;True;True;0;5;343,6269;361,5039;253,9918;350,4507
True;True;True;True;0;6;344,2635;291,5943;255,4293;358,1995
True;True;True;True;0;7;349,8873;291,2232;350,1928;352,5387
True;True;True;True;1;0;307,8245;308,8773;348,959;351,3192
True;True;True;True;1;1;295,8842;322,502;329,4695;324,7646
True;True;True;True;1;2;335,4485;377,9328;399,0914;329,5296
True;True;True;True;1;3;337,6155;350,8524;332,2913;301,5934
True;True;True;True;1;4;355,9972;345,3764;315,2955;322,502
True;True;True;True;1;5;320,9597;306,4843;292,4507;315,7136
True;True;True;True;1;6;330,112;298,7598;299,4453;339,027
True;True;True;True;1;7;312,9239;291,0471;304,7495;312,489
True;True;True;True;2;0;286,2621;297,5149;319,8246;312,642
True;True;True;True;2;1;286,986;304,9003;318,0775;300,466
True;True;True;True;2;2;343,2764;378,3753;400,3551;343,6212
True;True;True;True;2;3;312,5452;313,0413;313,2867;291,7799
True;True;True;True;2;4;364,7881;361,5619;315,2552;328,5945
True;True;True;True;2;5;311,6718;297,0722;280,3188;283,7865
True;True;True;True;2;6;323,639;294,7027;297,8525;318,8511
True;True;True;True;2;7;282,5388;261,6957;276,4164;300,1832
