Episodios del archivo;36100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;421,9921;321,9292;-99,98463;-99,8228
True;True;False;False;1;0;321,8369;303,0106;-98,75911;-99,0514
True;True;False;False;1;1;338,675;343,5458;-99,8776;-77,85334
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;355,1047;333,8427;-97,56482;-99,91924
True;True;False;False;2;0;322,8319;310,459;-99,99519;-99,99007
True;True;False;False;2;1;295,1478;283,3954;-100;-98,13358
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;291,2477;310,9216;-98,28526;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;450,3778;-70,63026
True;False;True;False;0;1;310,6063;-23,86996;450,7448;-91,26302
True;False;True;False;0;2;333,2449;-25,74566;448,7063;130,7413
True;False;True;False;0;3;372,2004;25,98904;240,8103;74,48949
True;False;True;False;0;4;437,1694;64,60391;331,1006;49,19471
True;False;True;False;0;5;424,8182;29,11833;339,3783;-70,44532
True;False;True;False;0;6;442,3626;231,8806;291,1241;-24,39308
True;False;True;False;0;7;373,4517;65,94818;277,7498;-16,56237
True;False;True;False;1;0;354,0117;-54,06261;429,8694;-78,46387
True;False;True;False;1;1;370,1718;-49,42865;377,4279;-87,52558
True;False;True;False;1;2;375,0981;-97,64194;435,3324;-63,22741
True;False;True;False;1;3;362,3489;146,2871;330,794;27,34331
True;False;True;False;1;4;418,9257;147,7111;360,1456;-96,20118
True;False;True;False;1;5;398,217;41,9536;346,3947;-99,9541
True;False;True;False;1;6;440,6196;-69,21471;375,0621;-98,47635
True;False;True;False;1;7;336,0123;21,10064;307,8253;-99,68803
True;False;True;False;2;0;354,7452;12,34164;378,9527;-99,99998
True;False;True;False;2;1;315,1759;-69,09361;328,8484;-99,99991
True;False;True;False;2;2;338,726;-97,87523;391,3537;-99,99998
True;False;True;False;2;3;269,142;54,59758;336,5304;-99,99998
True;False;True;False;2;4;380,3176;150,7687;338,9202;-98,93968
True;False;True;False;2;5;334,7777;10,77994;301,4187;-99,99603
True;False;True;False;2;6;442,2823;-43,28397;344,1627;-100
True;False;True;False;2;7;324,4529;-98,66103;293,488;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;425,9407;289,4831;-95,63737
False;True;True;False;0;6;-93,19099;313,9748;314,8363;-100
False;True;True;False;0;7;-66,84358;323,5802;421,7238;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,97317;332,9139;321,5597;-99,93768
False;True;True;False;1;6;-99,9036;302,9018;320,142;-99,82271
False;True;True;False;1;7;-97,74786;333,465;345,3952;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;293,6834;297,0158;-100
False;True;True;False;2;6;-100;322,582;348,9954;-100
False;True;True;False;2;7;-100;299,4814;282,9849;-100
True;True;True;False;0;0;316,6931;339,3428;415,7142;-99,98518
True;True;True;False;0;1;318,4837;443,1992;404,6385;-77,27346
True;True;True;False;0;2;287,2565;414,7363;363,9544;130,93
True;True;True;False;0;3;277,2081;384,3014;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;419,6656;431,7072;311,6544;-99,81188
True;True;True;False;0;6;432,9162;342,7827;291,6079;-81,62771
True;True;True;False;0;7;421,028;324,8607;391,4465;-99,99998
True;True;True;False;1;0;357,1256;362,9958;429,4351;-99,99979
True;True;True;False;1;1;341,813;366,3869;368,0408;-99,46613
True;True;True;False;1;2;351,6281;407,4454;369,8214;98,09648
True;True;True;False;1;3;360,4451;402,266;362,2139;84,86633
True;True;True;False;1;4;386,5302;416,6452;347,9583;212,9533
True;True;True;False;1;5;363,5966;340,6815;337,0169;-99,88847
True;True;True;False;1;6;360,125;354,9885;317,8949;-99,99925
True;True;True;False;1;7;352,9119;348,5256;384,4737;-99,99998
True;True;True;False;2;0;329,7506;358,5036;356,562;-99,99907
True;True;True;False;2;1;316,9311;322,8278;327,5599;-77,71121
True;True;True;False;2;2;349,1748;399,8087;359,3699;30,97245
True;True;True;False;2;3;346,6363;365,0007;332,6416;-90,04227
True;True;True;False;2;4;382,0475;403,3994;338,9624;111,6817
True;True;True;False;2;5;311,2394;330,8014;289,6076;-41,84946
True;True;True;False;2;6;387,8614;364,4872;354,1153;-99,99991
True;True;True;False;2;7;301,8378;308,9651;303,4792;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;316,3484;-32,09204;-82,64706;405,3152
True;False;False;True;0;2;340,074;39,76904;-32,33636;295,6671
True;False;False;True;0;3;390,1234;134,3969;-90,14396;330,7142
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;339,4956;-56,29668;-94,80567;337,8634
True;False;False;True;1;2;297,7543;-89,85922;-83,47623;305,2456
True;False;False;True;1;3;336,2794;155,6799;-94,74768;342,382
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;310,9864;-98,92169;-100;286,2056
True;False;False;True;2;2;308,9764;-99,79689;-99,64417;304,1621
True;False;False;True;2;3;293,4113;53,63646;-99,36561;291,5905
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;254,8937;-100;395,6586
False;True;False;True;0;1;-15,67754;378,7278;-44,6973;315,7254
False;True;False;True;0;2;120,9482;440,502;-0,4041293;287,1118
False;True;False;True;0;3;-88,87167;431,8958;-99,80272;324,7518
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;45,02284;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;236,8697;73,55414;50,15163
False;True;False;True;0;7;-99,27107;336,0246;-43,81913;412,7149
False;True;False;True;1;0;-99,40077;356,7917;-98,88205;431,0663
False;True;False;True;1;1;174,2608;327,5571;-99,94154;324,2063
False;True;False;True;1;2;-59,02689;427,5385;-95,93516;356,6755
False;True;False;True;1;3;-99,45516;397,01;-99,22486;349,0361
False;True;False;True;1;4;-98,7682;451,1092;-88,71545;367,7923
False;True;False;True;1;5;-99,18977;318,6765;52,4439;324,5656
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;-97,91341;345,3354;-99,32284;383,3343
False;True;False;True;2;0;-96,28971;364,3606;-99,99994;369,9189
False;True;False;True;2;1;-80,34985;298,3686;-100;295,0453
False;True;False;True;2;2;-99,99998;388,3194;-99,99998;345,6245
False;True;False;True;2;3;-99,99998;336,0596;-99,99982;320,0611
False;True;False;True;2;4;-99,99989;426,1314;-99,99443;370,5996
False;True;False;True;2;5;-99,99998;344,219;-47,52309;294,7787
False;True;False;True;2;6;-99,99998;370,6449;-82,661;384,4971
False;True;False;True;2;7;-92,12206;317,3045;-99,99959;345,3562
True;True;False;True;0;0;328,6068;286,2777;-95,62669;426,9535
True;True;False;True;0;1;321,319;404,3228;-99,99849;398,0632
True;True;False;True;0;2;334,2198;416,7951;-99,97968;337,6094
True;True;False;True;0;3;445,1241;433,2663;-98,23679;347,2659
True;True;False;True;0;4;431,0282;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;379,1523
True;True;False;True;0;6;418,8455;324,1652;151,2756;369,2473
True;True;False;True;0;7;441,8174;350,6283;-99,99964;417,144
True;True;False;True;1;0;352,7344;324,4944;-99,99997;389,5875
True;True;False;True;1;1;357,0045;327,6746;-99,99998;325,5145
True;True;False;True;1;2;375,9079;343,8965;-99,97859;334,8652
True;True;False;True;1;3;364,9306;392,587;-98,81641;338,7304
True;True;False;True;1;4;403,1033;407,559;108,8692;350,8755
True;True;False;True;1;5;381,8393;360,6685;164,0346;318,3401
True;True;False;True;1;6;426,1197;334,4951;158,3337;403,1002
True;True;False;True;1;7;357,3824;339,5641;-95,19362;366,8166
True;True;False;True;2;0;365,0071;290,7209;-99,99974;357,3127
True;True;False;True;2;1;293,9954;370,7209;-99,99916;299,4826
True;True;False;True;2;2;348,4991;391,9734;-99,87392;319,1705
True;True;False;True;2;3;330,1898;323,6271;-84,50923;298,8236
True;True;False;True;2;4;413,8721;390,7556;207,2141;338,3969
True;True;False;True;2;5;384,545;352,2665;84,84914;337,372
True;True;False;True;2;6;416,5218;347,5748;224,6217;329,3276
True;True;False;True;2;7;333,34;300,2047;-23,97928;336,3819
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;-33,24559;138,3247;411,1111;312,0049
False;False;True;True;0;4;-96,52631;-16,92616;338,9858;323,0236
False;False;True;True;0;5;-94,14233;-40,29353;288,1482;387,3153
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-94,65839;136,9231;333,4457;346,1
False;False;True;True;1;4;-99,55538;147,3662;308,345;324,7548
False;False;True;True;1;5;-93,69013;49,95529;341,523;333,1292
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-96,42062;53,45686;297,377;289,1593
False;False;True;True;2;4;-99,91487;138,4287;312,0419;320,1647
False;False;True;True;2;5;-100;-16,53803;311,7568;286,5437
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;177,4871;410,6505;398,7525
True;False;True;True;0;1;337,6968;-75,14543;421,5829;432,475
True;False;True;True;0;2;328,1404;-25,0411;447,8337;324,3212
True;False;True;True;0;3;407,4725;140,695;400,4082;309,1281
True;False;True;True;0;4;430,2795;76,54426;345,5267;331,0691
True;False;True;True;0;5;461,5542;-32,14143;293,0542;437,2619
True;False;True;True;0;6;317,4511;145,2353;281,461;426,0822
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;340,2263;31,28249;375,1469;409,9154
True;False;True;True;1;1;351,8746;-52,36505;372,3382;362,2366
True;False;True;True;1;2;372,9771;-73,22524;450,4473;367,3662
True;False;True;True;1;3;380,6727;129,3812;335,0015;340,6715
True;False;True;True;1;4;421,2911;146,974;321,4967;355,5534
True;False;True;True;1;5;382,228;36,35575;348,1227;376,5805
True;False;True;True;1;6;382,7943;168,8249;334,2058;414,492
True;False;True;True;1;7;356,8377;200,8037;360,4692;398,6499
True;False;True;True;2;0;354,8298;37,57327;350,2789;424,5612
True;False;True;True;2;1;298,8613;-37,55481;352,4561;315,8533
True;False;True;True;2;2;338,8514;-94,81222;401,0888;351,3278
True;False;True;True;2;3;297,0654;54,59757;325,611;322,1873
True;False;True;True;2;4;340,3194;145,3934;300,1339;359,1203
True;False;True;True;2;5;332,7419;97,91803;306,7236;316,9472
True;False;True;True;2;6;374,7125;195,9716;291,8409;410,6318
True;False;True;True;2;7;232,9853;-10,49917;229,5252;371,673
False;True;True;True;0;0;110,1846;304,8392;402,1067;372,4444
False;True;True;True;0;1;166,2873;339,8615;366,3467;382,9718
False;True;True;True;0;2;205,9767;427,0057;383,5343;328,3193
False;True;True;True;0;3;-99,99933;440,1218;432,3216;326,4133
False;True;True;True;0;4;-74,16775;428,9663;349,72;350,2056
False;True;True;True;0;5;-84,35162;423,3281;295,2628;437,5762
False;True;True;True;0;6;-99,99919;306,2478;358,381;432,0019
False;True;True;True;0;7;-99,37537;300,9614;444,671;419,1313
False;True;True;True;1;0;147,7526;329,5784;413,6892;345,5596
False;True;True;True;1;1;210,9264;358,4619;405,5765;351,6081
False;True;True;True;1;2;191,0115;417,8526;435,2116;349,8993
False;True;True;True;1;3;-71,71114;414,2352;378,9532;358,9652
False;True;True;True;1;4;-99,99966;391,6624;363,3091;329,8503
False;True;True;True;1;5;-99,99998;352,9672;336,88;334,6882
False;True;True;True;1;6;-99,99702;365,9443;367,5118;433,3838
False;True;True;True;1;7;-91,19679;365,7856;367,1571;437,19
False;True;True;True;2;0;5,496807;315,1011;424,7581;360,2346
False;True;True;True;2;1;82,93053;318,066;370,7481;334,4632
False;True;True;True;2;2;-54,20917;369,1936;411,9849;348,4087
False;True;True;True;2;3;-47,2019;344,285;316,182;314,8305
False;True;True;True;2;4;-99,99815;387,7995;349,0746;332,0675
False;True;True;True;2;5;-99,9987;310,6622;309,0629;322,9556
False;True;True;True;2;6;-99,99992;308,8514;345,921;360,8983
False;True;True;True;2;7;-67,61141;266,0126;322,4167;316,7341
True;True;True;True;0;0;356,1296;346,0139;441,9938;431,9738
True;True;True;True;0;1;310,7017;434,4883;435,8576;426,4245
True;True;True;True;0;2;341,5234;449,7882;426,9607;333,5596
True;True;True;True;0;3;427,1272;436,9782;428,9517;330,6916
True;True;True;True;0;4;428,8184;446,5686;355,6641;338,3694
True;True;True;True;0;5;434,4644;447,5769;344,8705;424,302
True;True;True;True;0;6;442,7671;364,2992;339,9277;421,9252
True;True;True;True;0;7;439,0836;320,6435;434,3143;428,6677
True;True;True;True;1;0;353,496;359,4146;386,2789;418,9215
True;True;True;True;1;1;338,0715;386,6113;366,4323;374,4034
True;True;True;True;1;2;376,9836;421,0879;388,2586;365,5616
True;True;True;True;1;3;384,4526;402,1341;385,5447;350,5881
True;True;True;True;1;4;423,3433;401,2284;365,7566;356,8989
True;True;True;True;1;5;374,9614;357,2314;348,1567;347,3156
True;True;True;True;1;6;414,9991;361,9604;370,4753;390,4306
True;True;True;True;1;7;374,2816;352,5389;378,0439;382,383
True;True;True;True;2;0;371,0744;368,7622;393,8223;421,835
True;True;True;True;2;1;318,6605;347,9667;341,8234;319,7749
True;True;True;True;2;2;351,0041;394,1326;421,1827;348,8414
True;True;True;True;2;3;321,9661;353,442;341,9167;325,6886
True;True;True;True;2;4;418,2868;365,7732;355,3284;362,0401
True;True;True;True;2;5;341,0722;335,5367;335,9512;333,7867
True;True;True;True;2;6;397,4044;363,3154;350,2169;422,8688
True;True;True;True;2;7;335,349;325,2291;355,6466;337,7936
