Episodios del archivo;35400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;399,003;321,9292;-99,97599;-99,8228
True;True;False;False;1;0;307,6661;303,0106;-98,75911;-99,0514
True;True;False;False;1;1;332,8676;342,1989;-99,62647;-77,85334
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;347,8048;344,8877;-95,24379;-99,51863
True;True;False;False;2;0;333,2454;322,1143;-99,99519;-99,98448
True;True;False;False;2;1;285,8279;284,2727;-100;-97,08371
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;291,2477;295,1488;-98,28526;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;450,3778;-70,63026
True;False;True;False;0;1;310,6063;-23,86996;450,7448;-91,26302
True;False;True;False;0;2;333,2449;-25,74566;448,7063;130,7413
True;False;True;False;0;3;372,2004;25,98904;240,8103;74,48949
True;False;True;False;0;4;437,1694;64,60391;331,1006;49,19471
True;False;True;False;0;5;424,8182;29,11833;339,3783;-70,44532
True;False;True;False;0;6;442,3626;231,8806;291,1241;-24,39308
True;False;True;False;0;7;373,4517;65,94818;277,7498;-16,56237
True;False;True;False;1;0;354,0117;-54,06261;429,8694;-78,46387
True;False;True;False;1;1;370,1718;-49,42865;377,4279;-87,52558
True;False;True;False;1;2;375,0981;-97,64194;435,3324;-63,22741
True;False;True;False;1;3;362,3489;146,2871;330,794;27,34331
True;False;True;False;1;4;418,9257;147,7111;360,1456;-96,20118
True;False;True;False;1;5;398,217;41,9536;346,3947;-99,9541
True;False;True;False;1;6;440,6196;-69,21471;375,0621;-98,47635
True;False;True;False;1;7;336,0123;21,10064;307,8253;-99,68803
True;False;True;False;2;0;354,7452;12,34164;378,9527;-99,99998
True;False;True;False;2;1;315,1759;-69,09361;328,8484;-99,99991
True;False;True;False;2;2;338,726;-97,87523;391,3537;-99,99998
True;False;True;False;2;3;269,142;54,59758;336,5304;-99,99998
True;False;True;False;2;4;380,3176;150,7687;338,9202;-98,93968
True;False;True;False;2;5;334,7777;10,77994;301,4187;-99,99603
True;False;True;False;2;6;442,2823;-43,28397;344,1627;-100
True;False;True;False;2;7;324,4529;-98,66103;293,488;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;415,4462;289,4831;-95,63737
False;True;True;False;0;6;-91,48873;331,6449;300,8338;-100
False;True;True;False;0;7;-66,84358;330,4472;422,7324;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,95808;338,1289;327,8134;-99,9221
False;True;True;False;1;6;-99,9036;302,9018;320,142;-99,82271
False;True;True;False;1;7;-97,18483;326,926;326,8088;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;296,4655;298,4019;-100
False;True;True;False;2;6;-100;321,2009;316,9674;-100
False;True;True;False;2;7;-100;294,1817;284,6171;-100
True;True;True;False;0;0;319,8269;356,9855;422,6665;-99,96383
True;True;True;False;0;1;307,5862;427,4164;405,3753;-99,86893
True;True;True;False;0;2;287,2565;414,7363;363,9544;130,93
True;True;True;False;0;3;277,2081;377,5153;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;413,6732;419,8457;310,8435;-99,70607
True;True;True;False;0;6;429,3416;335,0886;291,6079;-55,14576
True;True;True;False;0;7;395,9313;316,6779;424,3468;-99,99998
True;True;True;False;1;0;320,8787;351,6245;406,9445;-99,99759
True;True;True;False;1;1;329,457;355,5141;412,3371;-70,36411
True;True;True;False;1;2;351,6281;374,2661;369,8214;98,09648
True;True;True;False;1;3;351,6811;398,1571;353,104;67,99128
True;True;True;False;1;4;386,5302;403,5546;346,5308;212,9533
True;True;True;False;1;5;363,1977;355,8333;333,4908;-95,04667
True;True;True;False;1;6;354,2156;360,0775;318,1803;-99,99884
True;True;True;False;1;7;335,503;341,2391;348,923;-99,99998
True;True;True;False;2;0;319,8317;351,9157;392,6106;-99,98919
True;True;True;False;2;1;296,9812;312,3468;316,5198;-45,58401
True;True;True;False;2;2;349,1693;386,1144;359,3699;63,71557
True;True;True;False;2;3;320,2315;341,2778;332,6416;-84,44105
True;True;True;False;2;4;362,053;402,2763;343,4022;164,6022
True;True;True;False;2;5;296,5587;332,775;289,6552;-9,139776
True;True;True;False;2;6;391,7804;362,2241;336,8543;-99,99911
True;True;True;False;2;7;311,215;307,2103;289,5841;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;316,3484;-32,09204;-82,64706;418,9814
True;False;False;True;0;2;320,6919;39,76904;-15,42045;295,6671
True;False;False;True;0;3;378,192;134,6855;-90,14396;330,7142
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;332,5346;-67,63054;-84,14816;332,9211
True;False;False;True;1;2;297,7543;-89,85922;-79,34528;299,824
True;False;False;True;1;3;334,7288;152,0846;-94,74768;324,9779
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;293,1505;-98,31514;-100;299,7079
True;False;False;True;2;2;313,0146;-99,79689;-98,91408;298,3215
True;False;False;True;2;3;307,366;52,72038;-97,57997;290,7922
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;254,8937;-100;395,6586
False;True;False;True;0;1;-15,67754;378,7278;-44,6973;315,7254
False;True;False;True;0;2;120,9482;440,502;-0,4041293;287,1118
False;True;False;True;0;3;-88,87167;431,8958;-99,80272;324,7518
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;45,02284;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;236,8697;73,55414;50,15163
False;True;False;True;0;7;-99,27107;336,0246;-43,81913;412,7149
False;True;False;True;1;0;-99,40077;356,7917;-98,88205;431,0663
False;True;False;True;1;1;174,2608;327,5571;-99,94154;324,2063
False;True;False;True;1;2;-59,02689;427,5385;-95,93516;356,6755
False;True;False;True;1;3;-99,45516;397,01;-99,22486;349,0361
False;True;False;True;1;4;-98,7682;451,1092;-88,71545;367,7923
False;True;False;True;1;5;-99,18977;318,6765;52,4439;324,5656
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;-97,91341;345,3354;-99,32284;383,3343
False;True;False;True;2;0;-96,28971;364,3606;-99,99994;369,9189
False;True;False;True;2;1;-80,34985;298,3686;-100;295,0453
False;True;False;True;2;2;-99,99998;388,3194;-99,99998;345,6245
False;True;False;True;2;3;-99,99998;336,0596;-99,99982;320,0611
False;True;False;True;2;4;-99,99989;426,1314;-99,99443;370,5996
False;True;False;True;2;5;-99,99998;344,219;-47,52309;294,7787
False;True;False;True;2;6;-99,99998;370,6449;-82,661;384,4971
False;True;False;True;2;7;-92,12206;317,3045;-99,99959;345,3562
True;True;False;True;0;0;337,5562;291,8745;-99,98462;423,8334
True;True;False;True;0;1;320,3374;388,7804;-99,99632;427,5782
True;True;False;True;0;2;343,4759;410,8284;-99,97968;311,29
True;True;False;True;0;3;415,715;410,0836;-95,69527;337,7161
True;True;False;True;0;4;422,8691;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;376,9929
True;True;False;True;0;6;411,3102;324,1652;151,2756;369,2473
True;True;False;True;0;7;423,5303;329,6278;-99,99929;412,2374
True;True;False;True;1;0;355,7029;313,1049;-99,99995;348,3166
True;True;False;True;1;1;329,3196;348,2398;-99,99998;323,8724
True;True;False;True;1;2;357,7379;343,8965;-99,97859;327,8864
True;True;False;True;1;3;363,5398;362,347;-47,43782;332,9088
True;True;False;True;1;4;390,1637;413,3472;108,8692;342,8738
True;True;False;True;1;5;354,4354;384,3662;164,0346;318,3401
True;True;False;True;1;6;408,7927;334,4951;222,9171;384,3467
True;True;False;True;1;7;378,9921;354,1972;-64,5838;384,5081
True;True;False;True;2;0;361,1179;290,7209;-99,9996;326,5618
True;True;False;True;2;1;293,0753;289,0891;-99,99796;289,5289
True;True;False;True;2;2;326,0912;341,4082;-99,39878;291,671
True;True;False;True;2;3;313,4376;350,1465;-26,13425;291,8873
True;True;False;True;2;4;403,3599;367,5476;207,2141;336,3126
True;True;False;True;2;5;364,1935;311,1702;84,84914;326,4751
True;True;False;True;2;6;410,3931;328,4386;224,6217;329,3276
True;True;False;True;2;7;322,8293;305,6734;-4,974104;315,6466
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;-16,55699;141,1834;423,1099;312,0049
False;False;True;True;0;4;-96,52631;-8,459842;352,338;323,0236
False;False;True;True;0;5;-94,14233;-37,66905;288,1482;355,3637
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-93,32298;136,9231;337,5379;343,984
False;False;True;True;1;4;-99,55538;147,3662;309,392;321,119
False;False;True;True;1;5;-92,11266;53,76886;337,2438;340,5695
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-94,40723;53,17168;302,0083;299,4441
False;False;True;True;2;4;-99,91487;135,3391;326,2241;337,2825
False;False;True;True;2;5;-100;-17,75803;287,7139;286,5437
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;177,4871;401,4462;398,7525
True;False;True;True;0;1;305,0143;-70,87765;417,9921;431,7989
True;False;True;True;0;2;324,938;-51,14923;416,5381;329,8651
True;False;True;True;0;3;402,1117;134,8644;375,3917;346,6613
True;False;True;True;0;4;431,9468;13,1503;304,1021;345,8415
True;False;True;True;0;5;407,1564;29,2037;257,7639;435,0909
True;False;True;True;0;6;317,4511;145,2353;278,0751;412,9764
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;340,2263;31,28249;375,1469;391,2458
True;False;True;True;1;1;367,3866;-55,15178;376,5087;360,1893
True;False;True;True;1;2;353,2693;-99,17548;437,96;345,8401
True;False;True;True;1;3;353,1779;143,132;355,3217;341,2078
True;False;True;True;1;4;367,8069;147,5922;321,7319;347,0789
True;False;True;True;1;5;360,5959;53,30215;317,8819;345,4505
True;False;True;True;1;6;375,706;236,0311;334,2058;401,2752
True;False;True;True;1;7;357,7962;200,8037;360,4692;393,3439
True;False;True;True;2;0;336,805;37,57327;350,2789;406,6111
True;False;True;True;2;1;296,0379;90,5676;334,3928;318,5953
True;False;True;True;2;2;303,4127;-99,99589;379,942;329,3283
True;False;True;True;2;3;289,8838;54,59755;288,3998;309,2748
True;False;True;True;2;4;340,1441;144,0449;296,5935;343,3506
True;False;True;True;2;5;320,9689;91,67728;296,9598;316,4417
True;False;True;True;2;6;374,7125;195,9716;291,8409;413,3293
True;False;True;True;2;7;195,3018;39,84504;229,5252;370,613
False;True;True;True;0;0;110,1846;304,8392;395,9583;372,4444
False;True;True;True;0;1;166,2873;339,8615;366,3467;376,9432
False;True;True;True;0;2;189,9709;406,4503;383,5343;328,3193
False;True;True;True;0;3;-99,99503;433,5662;431,5298;343,4941
False;True;True;True;0;4;-99,98358;440,3198;355,9405;338,3857
False;True;True;True;0;5;-99,99994;413,551;294,4421;395,5611
False;True;True;True;0;6;-99,99802;296,2412;328,8288;406,7211
False;True;True;True;0;7;-98,47501;323,8571;430,9138;414,9831
False;True;True;True;1;0;209,6908;326,6736;392,1097;345,5596
False;True;True;True;1;1;210,9264;339,981;388,0841;330,4591
False;True;True;True;1;2;191,0115;381,236;403,1139;338,1913
False;True;True;True;1;3;-98,72762;412,2896;375,2562;348,4284
False;True;True;True;1;4;-99,99966;353,7973;358,2811;330,9533
False;True;True;True;1;5;-99,99998;327,073;333,4873;356,2481
False;True;True;True;1;6;-99,97224;316,4405;353,959;405,9755
False;True;True;True;1;7;-49,34561;334,4672;357,8652;356,7632
False;True;True;True;2;0;106,0484;315,1011;410,1296;337,7919
False;True;True;True;2;1;120,7334;320,1994;350,9489;346,0065
False;True;True;True;2;2;-28,45182;361,5492;388,6351;348,4584
False;True;True;True;2;3;3,12128;338,9342;308,2662;289,7474
False;True;True;True;2;4;-99,97316;391,9241;343,1344;310,805
False;True;True;True;2;5;-99,97649;342,0441;313,5824;312,3522
False;True;True;True;2;6;-99,99876;288,1677;366,0661;334,238
False;True;True;True;2;7;-1,157864;266,0126;318,8983;330,2437
True;True;True;True;0;0;359,3453;353,1021;432,6842;421,889
True;True;True;True;0;1;329,2304;436,0791;422,9186;419,4656
True;True;True;True;0;2;344,3721;436,5207;439,5226;341,8841
True;True;True;True;0;3;439,1574;416,3421;426,1689;294,3604
True;True;True;True;0;4;425,2713;428,845;337,277;331,3972
True;True;True;True;0;5;442,7756;410,2561;346,7423;421,9781
True;True;True;True;0;6;427,7999;355,1956;331,6279;422,4604
True;True;True;True;0;7;418,5452;307,7682;407,9099;415,7572
True;True;True;True;1;0;339,4218;348,7848;398,3005;411,106
True;True;True;True;1;1;333,8178;399,8455;370,9624;364,5264
True;True;True;True;1;2;345,7398;420,2358;369,3624;349,8257
True;True;True;True;1;3;391,532;407,317;378,0287;354,6388
True;True;True;True;1;4;394,9044;381,6867;363,7068;363,5465
True;True;True;True;1;5;400,254;364,6973;348,0201;371,2444
True;True;True;True;1;6;408,1294;360,28;362,9772;387,1481
True;True;True;True;1;7;363,3297;346,4669;374,6452;380,7217
True;True;True;True;2;0;341,8654;350,4303;365,6013;423,2966
True;True;True;True;2;1;326,5673;318,3639;322,7782;319,6302
True;True;True;True;2;2;328,7738;367,0076;359,2465;336,4927
True;True;True;True;2;3;332,4917;331,0862;363,3067;319,3748
True;True;True;True;2;4;410,8122;366,5453;345,8368;348,1642
True;True;True;True;2;5;348,9265;326,6075;311,1942;367,1578
True;True;True;True;2;6;375,15;355,467;346,8164;411,0813
True;True;True;True;2;7;318,7347;329,4846;341,0904;350,748
