Episodios del archivo;10800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;321,3075;191,6918;-97,11397;-41,36945
True;True;False;False;1;0;217,3538;314,8882;-79,69899;-72,22386
True;True;False;False;1;1;281,7973;336,9486;-89,05186;-100
True;True;False;False;1;2;216,1278;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;88,43019;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,30956;0;-83,82316;-100
True;True;False;False;1;7;301,2998;250,2015;-33,36513;-67,29373
True;True;False;False;2;0;310,3644;283,6341;-94,97038;-100
True;True;False;False;2;1;281,5852;196,9637;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;195,9806;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;202,2767;-100;124,3293;-100
True;False;True;False;0;1;151,8682;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;206,2477;-35,3002;0;-100
True;False;True;False;0;6;0;-22,32415;153,0389;-100
True;False;True;False;0;7;25,05238;-74,43066;0;-100
True;False;True;False;1;0;145,033;80,82398;82,35426;-100
True;False;True;False;1;1;0;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;182,7156;15,40991;118,857;-100
True;False;True;False;1;6;226,9536;152,7313;282,6671;-100
True;False;True;False;1;7;92,22348;-29,96826;229,5248;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;178,014;136,5357;-100
True;False;True;False;2;7;72,10586;28,96982;278,8274;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;258,6826;117,6277;-100
False;True;True;False;0;6;-100;24,04583;249,295;-100
False;True;True;False;0;7;-100;273,5307;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;116,6455;287,8922;-100
False;True;True;False;1;6;-100;307,7113;251,5241;-100
False;True;True;False;1;7;-100;314,8214;118,9469;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;176,5619;-1,8;-100
False;True;True;False;2;6;-100;274,1343;286,5693;-100
False;True;True;False;2;7;-100;34,50272;224,9154;-100
True;True;True;False;0;0;294,8901;317,6955;289,1467;-71,842
True;True;True;False;0;1;284,141;435,619;411,7125;-68,29676
True;True;True;False;0;2;236,9776;317,2164;227,4469;-56,32451
True;True;True;False;0;3;142,8572;356,0951;315,4135;137,1772
True;True;True;False;0;4;267,757;386,6269;187,7195;38,66416
True;True;True;False;0;5;399,7084;412,8738;294,0013;-55,44307
True;True;True;False;0;6;287,754;325,8612;280,2245;-92,14352
True;True;True;False;0;7;300,27;303,453;269,1212;-68,10552
True;True;True;False;1;0;330,2657;347,1234;355,8568;-73,09959
True;True;True;False;1;1;339,6747;378,2172;397,7399;-75,48404
True;True;True;False;1;2;370,0823;408,979;387,4232;60,45087
True;True;True;False;1;3;377,1859;374,6138;364,6833;172,7955
True;True;True;False;1;4;414,2696;417,7471;349,678;74,18252
True;True;True;False;1;5;326,412;356,0121;318,3458;63,01425
True;True;True;False;1;6;318,9012;322,1951;296,3775;-98,63486
True;True;True;False;1;7;326,0037;312,5641;311,8659;-54,86355
True;True;True;False;2;0;290,5016;348,5267;338,0529;-100
True;True;True;False;2;1;310,945;323,1582;311,5801;-56,34564
True;True;True;False;2;2;374,0228;423,3021;450,2473;29,30162
True;True;True;False;2;3;322,9338;388,9969;324,7034;-12,14884
True;True;True;False;2;4;419,5711;421,9076;364,2616;220,9283
True;True;True;False;2;5;191,996;328,0265;280,5886;17,65236
True;True;True;False;2;6;300,7317;318,707;280,7833;-96,82186
True;True;True;False;2;7;295,6277;308,1535;283,1044;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;23,52495;-80,58678;-88,36569;391,2741
True;False;False;True;0;2;154,9419;-21,50783;-100;292,624
True;False;False;True;0;3;186,9287;-57,91323;-100;280,3443
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;276,884;-75,17963;-100;79,02406
True;False;False;True;1;1;293,6364;-53,15147;-91,04214;308,4884
True;False;False;True;1;2;275,5452;-50,68874;-100;323,5075
True;False;False;True;1;3;330,8777;76,33055;-100;293,0585
True;False;False;True;1;4;256,6429;-45,63329;-100;57,62879
True;False;False;True;1;5;320,0067;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;309,4991;-100;-100;194,4994
True;False;False;True;2;2;324,8846;-100;-100;326,1351
True;False;False;True;2;3;112,6339;-93,93847;-100;310,5269
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;0
False;True;False;True;0;3;-45,63179;264,3046;-10,08369;0
False;True;False;True;0;4;-100;0;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;14,88118;109,7023;-100;0
False;True;False;True;0;7;-95,49057;41,70205;-100;325,7253
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;78,43517;-100;0
False;True;False;True;1;2;-100;259,4737;-26,70125;0
False;True;False;True;1;3;-100;356,6734;138,6164;205,97
False;True;False;True;1;4;65,96257;268,1879;134,5637;205,2704
False;True;False;True;1;5;58,90329;279,1263;59,54201;227,0405
False;True;False;True;1;6;-17,48828;204,5534;-22,24211;350,0223
False;True;False;True;1;7;119,1474;242,4647;49,88157;74,7713
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;102,1377
False;True;False;True;2;4;-34,58832;171,7056;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;194,7498
False;True;False;True;2;6;20,12073;179,4259;-100;86,96674
False;True;False;True;2;7;-100;0;-100;0
True;True;False;True;0;0;327,9664;331,8553;2,804407;377,1039
True;True;False;True;0;1;305,0091;383,5366;-77,17587;361,0676
True;True;False;True;0;2;335,5788;413,4992;-51,44484;291,0495
True;True;False;True;0;3;399,7675;357,0194;-80,13586;316,4133
True;True;False;True;0;4;406,9901;348,3649;-6,182528;249,46
True;True;False;True;0;5;400,6517;371,7258;17,59171;386,5876
True;True;False;True;0;6;407,7044;231,1946;-8,069661;331,6076
True;True;False;True;0;7;405,6614;279,0952;30,44802;383,5362
True;True;False;True;1;0;353,0954;339,4906;-30,84072;349,6149
True;True;False;True;1;1;337,1501;338,819;-80,64986;364,0089
True;True;False;True;1;2;362,2493;365,5424;-99,99376;346,6951
True;True;False;True;1;3;345,4073;380,7001;-67,28101;337,2748
True;True;False;True;1;4;402,3337;383,1158;-90,36739;362,3405
True;True;False;True;1;5;381,3369;379,6028;36,91851;376,7736
True;True;False;True;1;6;396,6063;347,7105;141,9043;378,4808
True;True;False;True;1;7;350,0595;340,4792;18,75456;323,8839
True;True;False;True;2;0;363,8357;333,0865;-99,94637;394,9286
True;True;False;True;2;1;316,1809;332,1741;-79,84628;307,8686
True;True;False;True;2;2;371,2214;365,7222;-99,96506;341,9445
True;True;False;True;2;3;338,3162;360,7143;-55,45976;320,1588
True;True;False;True;2;4;405,319;361,6313;-17,19614;364,6484
True;True;False;True;2;5;376,3691;356,5252;-24,20565;320,8081
True;True;False;True;2;6;406,0525;322,2342;106,6105;407,9781
True;True;False;True;2;7;326,0541;313,7452;-45,11166;303,1404
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;-73,06447;364,0234;109,9836
False;False;True;True;0;4;-100;-59,03712;32,527;253,3759
False;False;True;True;0;5;-100;-100;217,3907;361,3814
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;417,4634;253,434
False;False;True;True;1;1;-64,31755;-100;278,1232;230,1647
False;False;True;True;1;2;-100;24,61142;321,4983;165,2615
False;False;True;True;1;3;-100;13,22612;264,0698;329,1139
False;False;True;True;1;4;-100;-22,31275;290,1428;297,7886
False;False;True;True;1;5;-93,67667;-63,53924;297,5651;315,1267
False;False;True;True;1;6;-59,79161;-13,16292;255,6698;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;287,2018
False;False;True;True;2;0;-100;-100;274,993;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;281,8416;141,1815
False;False;True;True;2;3;-100;-100;279,259;196,5217
False;False;True;True;2;4;-100;-100;289,1461;296,0669
False;False;True;True;2;5;-100;-100;263,6694;137,873
False;False;True;True;2;6;-41,44985;-98,74605;184,9471;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;164,1566;103,7028;289,2962;335,0198
True;False;True;True;0;1;223,8288;-83,23673;414,9716;420,6202
True;False;True;True;0;2;338,6642;-89,34985;436,5756;329,9067
True;False;True;True;0;3;364,2016;63,52421;426,1353;298,5771
True;False;True;True;0;4;364,6624;-82,16213;323,8226;341,5322
True;False;True;True;0;5;383,8394;-93,25134;278,5861;403,3923
True;False;True;True;0;6;352,8445;79,82502;226,9975;310,5663
True;False;True;True;0;7;47,40358;41,34462;361,8841;241,8053
True;False;True;True;1;0;328,366;175,4238;388,8094;407,0298
True;False;True;True;1;1;338,8423;-89,0215;356,1033;346,0735
True;False;True;True;1;2;355,3895;-66,66046;375,7074;365,3348
True;False;True;True;1;3;324,5577;-93,91016;305,0951;329,1127
True;False;True;True;1;4;377,2451;-96,34872;304,7572;356,6401
True;False;True;True;1;5;346,3996;-47,33705;324,0345;326,2293
True;False;True;True;1;6;403,4428;174,3442;343,0768;405,0842
True;False;True;True;1;7;355,88;218,1502;355,9414;382,968
True;False;True;True;2;0;307,3208;79,30195;420,9218;388,712
True;False;True;True;2;1;297,2841;-29,56952;310,7822;330,1602
True;False;True;True;2;2;331,4762;-99,64932;381,7381;371,5367
True;False;True;True;2;3;309,8896;-92,35023;303,2465;311,4026
True;False;True;True;2;4;383,7519;-56,56582;320,2219;337,0245
True;False;True;True;2;5;320,5324;-96,28366;287,2571;317,8937
True;False;True;True;2;6;339,6064;123,0625;306,2249;406,389
True;False;True;True;2;7;119,309;-14,64268;112,1148;265,3176
False;True;True;True;0;0;-36,46687;218,9395;402,8925;345,9303
False;True;True;True;0;1;31,83538;382,5079;406,5723;319,9345
False;True;True;True;0;2;52,11578;366,5325;424,6006;289,637
False;True;True;True;0;3;-80,29791;402,998;422,7408;309,3668
False;True;True;True;0;4;-74,90868;312,5724;324,6517;288,1949
False;True;True;True;0;5;-49,31618;334,7511;335,8795;376,4221
False;True;True;True;0;6;-29,8439;290,2622;315,9607;393,11
False;True;True;True;0;7;-13,15494;309,8918;414,3481;369,5086
False;True;True;True;1;0;99,1888;365,034;409,9206;426,8715
False;True;True;True;1;1;76,4274;353,606;382,2621;303,6829
False;True;True;True;1;2;73,57351;396,2628;416,2228;362,8679
False;True;True;True;1;3;-56,63369;380,2625;357,6245;321,4549
False;True;True;True;1;4;-79,53293;323,4171;341,9462;315,2881
False;True;True;True;1;5;-42,87853;334,6078;307,046;307,3625
False;True;True;True;1;6;71,89513;311,56;332,4843;364,8854
False;True;True;True;1;7;54,88851;312,7329;330,6408;318,8556
False;True;True;True;2;0;147,4071;371,7816;433,7099;435,1016
False;True;True;True;2;1;111,0451;290,6477;381,3999;385,871
False;True;True;True;2;2;-24,93489;378,1652;423,5009;359,002
False;True;True;True;2;3;-48,57915;325,0046;328,3644;298,3824
False;True;True;True;2;4;-74,47073;321,2383;331,3412;331,3657
False;True;True;True;2;5;-100;281,6137;294,0018;287,7244
False;True;True;True;2;6;-48,91894;314,8643;314,1129;341,838
False;True;True;True;2;7;2,967647;310,1658;337,1451;326,9049
True;True;True;True;0;0;340,6847;329,9131;403,8377;395,0212
True;True;True;True;0;1;307,4315;429,2232;407,0256;409,9396
True;True;True;True;0;2;332,5678;430,7648;411,5161;337,1957
True;True;True;True;0;3;404,5214;431,1072;404,8515;290,1038
True;True;True;True;0;4;404,9132;415,4247;339,0837;359,0942
True;True;True;True;0;5;376,6914;396,9532;296,552;387,9217
True;True;True;True;0;6;405,0148;336,3779;336,1714;389,9316
True;True;True;True;0;7;401,1326;285,8448;412,4872;383,7744
True;True;True;True;1;0;356,3919;349,0857;385,1676;398,0401
True;True;True;True;1;1;347,3296;370,981;374,3832;360,1372
True;True;True;True;1;2;359,5569;402,2285;405,6781;365,9121
True;True;True;True;1;3;371,3972;365,8225;357,0175;329,2091
True;True;True;True;1;4;387,1194;397,2726;342,9382;350,0422
True;True;True;True;1;5;339,0219;334,2775;326,2544;333,1736
True;True;True;True;1;6;381,011;334,2656;336,927;360,6938
True;True;True;True;1;7;359,4521;332,2327;353,2878;363,3718
True;True;True;True;2;0;367,8758;354,3638;423,9491;392,6915
True;True;True;True;2;1;333,0882;351,4229;366,415;353,1587
True;True;True;True;2;2;361,4911;405,479;422,0631;371,2459
True;True;True;True;2;3;359,5228;348,2658;335,0801;320,9796
True;True;True;True;2;4;374,6479;385,9124;354,8323;357,1472
True;True;True;True;2;5;337,2031;327,6257;301,9412;311,4755
True;True;True;True;2;6;359,955;325,9259;319,047;353,8817
True;True;True;True;2;7;349,7487;313,2475;317,9478;337,726
