Episodios del archivo;15500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;379,9342;227,4051;-93,64351;-53,09556
True;True;False;False;1;0;304,2849;307,556;77,04998;-33,64972
True;True;False;False;1;1;313,2756;319,4023;-62,83042;-96,29897
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;304,1425;298,8857;-88,82053;-94,5128
True;True;False;False;2;0;293,0056;307,5912;-99,7235;-100
True;True;False;False;2;1;294,0772;258,6526;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;274,783;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;251,4741;27,51966;173,3866;-100
True;False;True;False;0;1;221,2292;-29,49644;0;-100
True;False;True;False;0;2;171,0117;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;39,51785;-100;119,5436;-100
True;False;True;False;0;5;418,1547;23,54849;84,13285;-45,28236
True;False;True;False;0;6;0;127,2629;270,8955;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;299,3655;166,7514;236,7363;-100
True;False;True;False;1;1;122,9481;7,316853;334,0308;3,486328
True;False;True;False;1;2;0;-100;312,9071;-31,34316
True;False;True;False;1;3;151,6831;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;389,7347;34,20797;118,857;-52,51924
True;False;True;False;1;6;404,6541;223,1211;307,438;-100
True;False;True;False;1;7;223,8172;100,0975;345,8985;-100
True;False;True;False;2;0;264,8208;-22,18645;70,41251;-100
True;False;True;False;2;1;175,3627;-100;0;-100
True;False;True;False;2;2;154,321;-100;0;-100
True;False;True;False;2;3;-2;-100;134,9317;-100
True;False;True;False;2;4;142,6479;-100;0;-100
True;False;True;False;2;5;69,77415;-100;0;-100
True;False;True;False;2;6;377,4207;231,8944;226,2035;-100
True;False;True;False;2;7;141,2479;70,94659;287,1729;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;387,3369;165,9828;-100
False;True;True;False;0;6;-100;233,5643;277,3614;-100
False;True;True;False;0;7;-100;282,1836;345,079;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;299,2312;324,8519;-100
False;True;True;False;1;6;-100;306,5673;315,498;-100
False;True;True;False;1;7;-100;324,0155;306,882;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;274,8693;183,9509;-100
False;True;True;False;2;6;-100;298,0846;302,4185;-100
False;True;True;False;2;7;-100;212,9075;277,6968;-100
True;True;True;False;0;0;269,5125;310,6313;371,5609;-94,09483
True;True;True;False;0;1;259,6566;404,7992;343,6858;0,4875295
True;True;True;False;0;2;257,4966;403,9231;260,6306;5,026309
True;True;True;False;0;3;142,8572;374,1693;314,4279;137,1772
True;True;True;False;0;4;300,0375;417,8481;277,8025;104,3939
True;True;True;False;0;5;390,999;396,6586;288,5651;-30,59205
True;True;True;False;0;6;354,7039;318,9882;312,0563;-97,07425
True;True;True;False;0;7;341,1075;286,1036;315,2444;-53,27438
True;True;True;False;1;0;322,6025;340,6507;392,3488;-98,04008
True;True;True;False;1;1;339,155;358,032;315,1755;-26,84248
True;True;True;False;1;2;363,5219;375,8682;393,6524;35,98388
True;True;True;False;1;3;369,5786;356,1241;347,2262;67,72931
True;True;True;False;1;4;403,9596;389,363;351,9982;123,2819
True;True;True;False;1;5;378,7839;342,8016;325,1928;19,73199
True;True;True;False;1;6;356,9525;355,2659;343,505;-99,99974
True;True;True;False;1;7;332,0035;338,0451;325,0622;-99,77158
True;True;True;False;2;0;296,1941;338,0296;272,7942;-100
True;True;True;False;2;1;297,1994;326,2727;309,1261;-55,41503
True;True;True;False;2;2;392,171;401,6332;411,7071;57,61074
True;True;True;False;2;3;344,4878;355,905;374,48;15,92329
True;True;True;False;2;4;398,6092;404,8122;357,1735;232,686
True;True;True;False;2;5;243,6484;325,5363;289,219;35,07165
True;True;True;False;2;6;294,7393;342,6172;301,7419;-99,99986
True;True;True;False;2;7;286,8185;304,0223;300,5918;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;257,9616;-88,54945;-63,12171;397,9304
True;False;False;True;0;2;269,9109;-1,859969;-75,44925;337,6078
True;False;False;True;0;3;320,4512;35,5005;-100;290,8633
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;287,8041;-91,4511;-95,51494;304,4561
True;False;False;True;1;2;276,5714;59,42566;-100;323,0207
True;False;False;True;1;3;302,1547;5,642007;-100;319,0382
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;291,7225;-100;-100;249,965
True;False;False;True;2;2;248,8179;-85,86206;-100;281,9224
True;False;False;True;2;3;263,7133;-96,8965;-100;263,8847
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;42,04162;-100;0
False;True;False;True;0;1;-100;133,9446;-35,82875;69,39048
False;True;False;True;0;2;-30,35645;65,76299;-37,50066;243,9127
False;True;False;True;0;3;7,33876;417,6404;15,04781;131,1385
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;-95,49057;151,3994;-100;382,581
False;True;False;True;1;0;-100;164,1463;-45,88421;145,4099
False;True;False;True;1;1;17,58327;272,1684;-100;0
False;True;False;True;1;2;-31,96605;408,3607;-62,47104;135,597
False;True;False;True;1;3;42,36232;360,4401;-2,262726;281,2896
False;True;False;True;1;4;32,77006;379,7113;134,5637;250,0068
False;True;False;True;1;5;139,0302;315,9993;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,8107
False;True;False;True;1;7;161,8061;309,7972;95,09435;221,1848
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;53,41895;-100;0
False;True;False;True;2;2;-100;246,3921;-100;0
False;True;False;True;2;3;-100;0;-100;255,5016
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;341,6421;321,8698;43,19994;395,8642
True;True;False;True;0;1;323,5392;398,4319;96,9078;313,621
True;True;False;True;0;2;324,9297;417,0489;-10,60365;317,2846
True;True;False;True;0;3;391,1695;403,9404;-58,56084;277,1783
True;True;False;True;0;4;416,285;404,3993;-6,182528;270,6667
True;True;False;True;0;5;402,5522;371,7258;92,57973;381,8579
True;True;False;True;0;6;417,8792;231,1946;-14,01794;349,9702
True;True;False;True;0;7;410,3592;301,5683;69,17033;389,3339
True;True;False;True;1;0;350,0479;322,9151;-45,58635;347,2146
True;True;False;True;1;1;326,319;326,1729;-35,10519;310,1364
True;True;False;True;1;2;321,6622;391,3789;69,4927;336,0461
True;True;False;True;1;3;350,6394;364,8441;-8,373455;336,736
True;True;False;True;1;4;380,02;394,6328;-67,76515;347,1467
True;True;False;True;1;5;381,4061;365,2408;196,6245;341,6551
True;True;False;True;1;6;401,2301;348,1528;212,7274;364,935
True;True;False;True;1;7;350,879;340,7909;96,59737;393,0668
True;True;False;True;2;0;334,7631;317,2792;-60,93463;334,5716
True;True;False;True;2;1;304,4803;285,1391;-68,43427;317,7932
True;True;False;True;2;2;332,1866;354,2952;-99,99966;313,2883
True;True;False;True;2;3;339,0005;335,2067;-77,22349;321,6798
True;True;False;True;2;4;398,8614;382,6711;-55,28046;361,8457
True;True;False;True;2;5;370,3321;347,3947;70,86565;320,8081
True;True;False;True;2;6;400,1964;324,6275;194,9353;383,5072
True;True;False;True;2;7;302,3709;301,8761;-36,61514;308,9576
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;134,8507;375,7327;259,4433
False;False;True;True;0;4;-100;-61,98554;151,702;283,1377
False;False;True;True;0;5;-14,30321;-90,28474;319,554;391,5585
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-87,87807;310,4223;321,8951
False;False;True;True;1;4;-88,7428;-16,82572;307,8418;331,3616
False;False;True;True;1;5;-49,34262;-51,48823;320,3002;326,976
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;263,9832;278,8617
False;False;True;True;2;4;-100;-100;298,3463;308,9465
False;False;True;True;2;5;-100;-100;294,401;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;365,0719;415,6943
True;False;True;True;0;1;246,5381;-65,69978;381,1668;401,8445
True;False;True;True;0;2;273,044;-71,13941;334,5074;300,3586
True;False;True;True;0;3;370,5684;-12,02872;310,4753;300,3587
True;False;True;True;0;4;305,7086;-1,845117;316,6978;346,0142
True;False;True;True;0;5;419,3264;-75,3707;257,8856;412,8088
True;False;True;True;0;6;285,4666;79,82502;261,6244;424,3177
True;False;True;True;0;7;175,1559;41,34462;375,8771;241,8053
True;False;True;True;1;0;341,5689;160,9589;379,4574;404,675
True;False;True;True;1;1;331,204;-24,87299;402,4383;366,5016
True;False;True;True;1;2;276,5657;46,47974;363,3023;340,1979
True;False;True;True;1;3;309,7238;9,976037;296,5792;321,8264
True;False;True;True;1;4;238,029;-99,51501;306,7201;339,5354
True;False;True;True;1;5;382,9967;11,88173;340,5863;331,7325
True;False;True;True;1;6;392,821;227,8738;319,8846;422,8833
True;False;True;True;1;7;363,632;226,9999;352,7941;396,4796
True;False;True;True;2;0;354,8073;79,70852;442,3897;394,1353
True;False;True;True;2;1;296,2387;-72,07529;313,2969;341,9579
True;False;True;True;2;2;293,5403;-87,68706;344,2759;326,7839
True;False;True;True;2;3;297,9856;-49,28977;291,9556;305,452
True;False;True;True;2;4;334,2158;-91,856;312,795;334,2105
True;False;True;True;2;5;343,4399;-99,68077;297,3554;297,7871
True;False;True;True;2;6;351,1865;180,7541;322,4487;380,0643
True;False;True;True;2;7;119,309;-14,64268;112,1148;346,8332
False;True;True;True;0;0;-36,46687;218,9395;410,0804;356,3363
False;True;True;True;0;1;55,74361;388,9744;395,4677;329,1014
False;True;True;True;0;2;87,78584;393,7496;411,9903;336,1182
False;True;True;True;0;3;-35,66027;386,0346;413,0876;313,9192
False;True;True;True;0;4;-24,22602;408,0894;338,4091;334,8942
False;True;True;True;0;5;-33,81908;380,9012;288,9857;404,7004
False;True;True;True;0;6;5,949548;323,6041;332,4059;413,6572
False;True;True;True;0;7;-70,96647;308,5282;412,9043;403,4219
False;True;True;True;1;0;170,6765;353,5498;375,8268;398,9638
False;True;True;True;1;1;147,899;343,1203;367,2847;346,9261
False;True;True;True;1;2;77,36768;389,394;402,296;345,1736
False;True;True;True;1;3;-32,13483;362,7435;351,8311;331,2539
False;True;True;True;1;4;-23,29932;370,9789;341,0917;338,9048
False;True;True;True;1;5;132,618;386,6209;322,4229;332,6201
False;True;True;True;1;6;53,29752;320,1571;350,1916;376,306
False;True;True;True;1;7;17,70209;326,8618;374,4458;356,0579
False;True;True;True;2;0;186,1016;351,7171;398,078;405,8244
False;True;True;True;2;1;75,10386;325,638;335,5965;325,0226
False;True;True;True;2;2;74,67818;352,6202;385,0163;353,4357
False;True;True;True;2;3;-54,08342;306,8346;304,5228;288,4983
False;True;True;True;2;4;-27,13335;361,6991;333,3012;321,9438
False;True;True;True;2;5;-68,34858;289,9649;303,0988;376,1414
False;True;True;True;2;6;-66,92591;318,1418;337,3719;373,0392
False;True;True;True;2;7;129,5314;282,5774;323,98;352,887
True;True;True;True;0;0;350,8379;298,3136;421,6342;398,1673
True;True;True;True;0;1;297,6684;390,6021;390,0764;395,8987
True;True;True;True;0;2;306,3684;393,1429;394,5874;289,9913
True;True;True;True;0;3;414,6619;376,8547;379,1774;305,0009
True;True;True;True;0;4;366,9214;381,3979;327,2443;314,9073
True;True;True;True;0;5;408,8815;397,0453;295,7402;402,9714
True;True;True;True;0;6;388,509;322,4231;346,5887;398,771
True;True;True;True;0;7;402,6008;313,9581;395,1612;401,9554
True;True;True;True;1;0;344,7749;351,7256;384,6035;393,4371
True;True;True;True;1;1;338,4169;361,2146;362,751;355,7564
True;True;True;True;1;2;334,5587;375,6112;374,1839;351,8636
True;True;True;True;1;3;352,5694;337,1897;341,4276;319,6157
True;True;True;True;1;4;403,1679;371,3629;344,8401;345,1812
True;True;True;True;1;5;405,2799;369,5786;342,0652;367,1947
True;True;True;True;1;6;412,7159;358,3634;355,8;406,589
True;True;True;True;1;7;356,0135;337,4469;360,9194;361,8301
True;True;True;True;2;0;344,6026;360,3008;369,5382;371,6285
True;True;True;True;2;1;316,4627;320,4975;348,5614;345,6403
True;True;True;True;2;2;344,3885;378,0385;340,5279;338,7592
True;True;True;True;2;3;340,856;335,8081;329,5106;321,9905
True;True;True;True;2;4;396,6011;376,6205;347,8232;349,5507
True;True;True;True;2;5;366,7604;335,3271;311,4207;332,0517
True;True;True;True;2;6;388,4443;344,1451;355,2037;370,8168
True;True;True;True;2;7;317,5214;311,2335;322,6682;323,1647
