Episodios del archivo;36400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;416,3543;321,9292;-99,98463;-99,85824
True;True;False;False;1;0;344,3012;303,0106;-98,75911;-99,0514
True;True;False;False;1;1;343,2349;342,7809;-99,90208;-82,28268
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;350,7147;346,1688;-98,05186;-99,91924
True;True;False;False;2;0;320,9406;310,459;-99,99615;-99,99364
True;True;False;False;2;1;290,2287;283,3954;-100;-98,13358
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;293,3103;296,5959;-98,90257;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;450,3778;-70,63026
True;False;True;False;0;1;310,6063;-23,86996;450,7448;-91,26302
True;False;True;False;0;2;333,2449;-25,74566;448,7063;130,7413
True;False;True;False;0;3;372,2004;25,98904;240,8103;74,48949
True;False;True;False;0;4;437,1694;64,60391;331,1006;49,19471
True;False;True;False;0;5;424,8182;29,11833;339,3783;-70,44532
True;False;True;False;0;6;442,3626;231,8806;291,1241;-24,39308
True;False;True;False;0;7;373,4517;65,94818;277,7498;-16,56237
True;False;True;False;1;0;354,0117;-54,06261;429,8694;-78,46387
True;False;True;False;1;1;370,1718;-49,42865;377,4279;-87,52558
True;False;True;False;1;2;375,0981;-97,64194;435,3324;-63,22741
True;False;True;False;1;3;362,3489;146,2871;330,794;27,34331
True;False;True;False;1;4;418,9257;147,7111;360,1456;-96,20118
True;False;True;False;1;5;398,217;41,9536;346,3947;-99,9541
True;False;True;False;1;6;440,6196;-69,21471;375,0621;-98,47635
True;False;True;False;1;7;336,0123;21,10064;307,8253;-99,68803
True;False;True;False;2;0;354,7452;12,34164;378,9527;-99,99998
True;False;True;False;2;1;315,1759;-69,09361;328,8484;-99,99991
True;False;True;False;2;2;338,726;-97,87523;391,3537;-99,99998
True;False;True;False;2;3;269,142;54,59758;336,5304;-99,99998
True;False;True;False;2;4;380,3176;150,7687;338,9202;-98,93968
True;False;True;False;2;5;334,7777;10,77994;301,4187;-99,99603
True;False;True;False;2;6;442,2823;-43,28397;344,1627;-100
True;False;True;False;2;7;324,4529;-98,66103;293,488;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;422,9555;289,4831;-96,5099
False;True;True;False;0;6;-93,19099;313,9748;303,5453;-100
False;True;True;False;0;7;-66,84358;323,5802;415,8476;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,97317;353,4801;329,8516;-99,93768
False;True;True;False;1;6;-99,9036;302,9018;327,4799;-99,82271
False;True;True;False;1;7;-97,74786;344,5131;375,9728;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;287,9874;292,1767;-100
False;True;True;False;2;6;-100;322,582;344,8814;-100
False;True;True;False;2;7;-100;295,8918;282,9849;-100
True;True;True;False;0;0;340,3863;339,3428;448,4786;-99,99393
True;True;True;False;0;1;333,1226;432,8687;398,3958;-85,45502
True;True;True;False;0;2;287,2565;414,7363;363,9544;130,93
True;True;True;False;0;3;277,2081;388,8349;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;424,6649;422,3625;306,7269;-99,90368
True;True;True;False;0;6;451,3351;352,8189;319,8799;-88,24174
True;True;True;False;0;7;411,0933;333,0114;392,3866;-99,99998
True;True;True;False;1;0;361,9392;362,5316;401,7515;-99,99995
True;True;True;False;1;1;354,2647;368,4265;388,3555;-99,78133
True;True;True;False;1;2;351,6281;407,4454;386,698;98,09648
True;True;True;False;1;3;371,5734;402,1026;372,179;84,86633
True;True;True;False;1;4;386,5302;424,5619;347,9583;150,3626
True;True;True;False;1;5;414,4659;365,2823;351,1188;-99,95432
True;True;True;False;1;6;362,9225;354,9885;317,8949;-99,9994
True;True;True;False;1;7;367,9037;355,0094;381,6672;-99,99998
True;True;True;False;2;0;322,0687;344,4457;374,7271;-99,99962
True;True;True;False;2;1;316,9311;325,9903;322,8165;-77,71121
True;True;True;False;2;2;349,1748;410,1507;359,3699;30,97245
True;True;True;False;2;3;346,6363;379,2856;332,6416;-90,04227
True;True;True;False;2;4;382,0475;409,1408;338,9624;69,34538
True;True;True;False;2;5;326,9204;315,1738;289,6076;-62,78365
True;True;True;False;2;6;391,0745;366,3572;352,7986;-99,99997
True;True;True;False;2;7;321,3177;305,005;309,392;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;316,3484;-32,09204;-82,64706;419,3313
True;False;False;True;0;2;340,074;39,76904;-32,33636;295,6671
True;False;False;True;0;3;383,5203;134,3969;-92,11517;330,7142
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;326,5849;-56,29668;-95,84454;327,1581
True;False;False;True;1;2;297,7543;-89,85922;-83,47623;305,2456
True;False;False;True;1;3;345,2216;135,4635;-97,31081;332,6936
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;288,6211;-99,55833;-100;287,2322
True;False;False;True;2;2;330,9446;-99,87001;-99,77226;314,7283
True;False;False;True;2;3;285,2435;53,63646;-99,59399;283,5797
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;254,8937;-100;395,6586
False;True;False;True;0;1;-15,67754;378,7278;-44,6973;315,7254
False;True;False;True;0;2;120,9482;440,502;-0,4041293;287,1118
False;True;False;True;0;3;-88,87167;431,8958;-99,80272;324,7518
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;45,02284;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;236,8697;73,55414;50,15163
False;True;False;True;0;7;-99,27107;336,0246;-43,81913;412,7149
False;True;False;True;1;0;-99,40077;356,7917;-98,88205;431,0663
False;True;False;True;1;1;174,2608;327,5571;-99,94154;324,2063
False;True;False;True;1;2;-59,02689;427,5385;-95,93516;356,6755
False;True;False;True;1;3;-99,45516;397,01;-99,22486;349,0361
False;True;False;True;1;4;-98,7682;451,1092;-88,71545;367,7923
False;True;False;True;1;5;-99,18977;318,6765;52,4439;324,5656
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;-97,91341;345,3354;-99,32284;383,3343
False;True;False;True;2;0;-96,28971;364,3606;-99,99994;369,9189
False;True;False;True;2;1;-80,34985;298,3686;-100;295,0453
False;True;False;True;2;2;-99,99998;388,3194;-99,99998;345,6245
False;True;False;True;2;3;-99,99998;336,0596;-99,99982;320,0611
False;True;False;True;2;4;-99,99989;426,1314;-99,99443;370,5996
False;True;False;True;2;5;-99,99998;344,219;-47,52309;294,7787
False;True;False;True;2;6;-99,99998;370,6449;-82,661;384,4971
False;True;False;True;2;7;-92,12206;317,3045;-99,99959;345,3562
True;True;False;True;0;0;321,9103;330,9911;-97,76087;440,5877
True;True;False;True;0;1;315,8607;402,2247;-99,99904;433,269
True;True;False;True;0;2;334,2198;424,93;-99,98375;337,6094
True;True;False;True;0;3;434,6828;418,6621;-37,65822;353,8064
True;True;False;True;0;4;431,0282;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;379,1523
True;True;False;True;0;6;418,8455;324,1652;151,2756;369,2473
True;True;False;True;0;7;443,3677;332,3139;-99,99964;423,0789
True;True;False;True;1;0;363,8696;324,4944;-99,99998;413,5559
True;True;False;True;1;1;343,2475;331,4764;-99,99998;340,5373
True;True;False;True;1;2;372,6578;343,8965;-99,9863;334,8652
True;True;False;True;1;3;354,4442;359,1034;-65,23353;343,3421
True;True;False;True;1;4;403,1033;407,559;108,8692;350,8755
True;True;False;True;1;5;406,2222;360,6685;164,0346;329,9102
True;True;False;True;1;6;426,1197;334,4951;158,3337;403,1002
True;True;False;True;1;7;372,1725;354,4565;-98,42504;404,6505
True;True;False;True;2;0;355,5394;296,2088;-99,99993;395,6381
True;True;False;True;2;1;303,7458;297,4134;-99,99973;294,1303
True;True;False;True;2;2;357,4724;396,9162;-99,98308;340,2584
True;True;False;True;2;3;325,1861;317,0182;-87,60738;288,5724
True;True;False;True;2;4;416,0737;390,7556;207,2141;338,3969
True;True;False;True;2;5;368,6405;352,2665;92,45553;337,372
True;True;False;True;2;6;410,6577;347,5748;224,6217;329,3276
True;True;False;True;2;7;330,1051;300,2047;-51,34674;331,2828
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;-46,59648;137,3082;440,0603;329,1455
False;False;True;True;0;4;-96,52631;-16,92616;320,3499;315,4045
False;False;True;True;0;5;-95,31387;-26,93755;288,1482;396,6524
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-94,65839;141,1733;333,4457;340,3983
False;False;True;True;1;4;-99,55538;147,3662;308,345;324,7548
False;False;True;True;1;5;-93,69013;45,26151;337,7454;337,4662
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-97,7092;53,68501;287,6582;294,649
False;False;True;True;2;4;-99,91487;138,4287;312,0419;335,6321
False;False;True;True;2;5;-100;-14,1566;298,6478;284,5159
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;195,9884;410,6505;398,7525
True;False;True;True;0;1;341,361;-74,80847;424,0231;413,4177
True;False;True;True;0;2;317,997;-41,88867;453,3828;316,5091
True;False;True;True;0;3;410,2441;137,0582;445,7864;308,6783
True;False;True;True;0;4;424,1639;51,07711;336,6629;331,0691
True;False;True;True;0;5;435,2939;-38,85544;294,1039;431,3823
True;False;True;True;0;6;317,4511;145,2353;281,461;426,0822
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;340,2263;31,28249;375,1469;422,4876
True;False;True;True;1;1;341,8601;-60,03515;351,4813;381,1726
True;False;True;True;1;2;372,9771;-82,86416;411,5208;373,546
True;False;True;True;1;3;339,4384;129,911;335,5631;349,7861
True;False;True;True;1;4;407,4983;149,2141;324,1529;360,9316
True;False;True;True;1;5;389,4747;20,47062;348,1227;361,0561
True;False;True;True;1;6;382,7943;168,8249;334,2058;416,0756
True;False;True;True;1;7;356,8377;200,8037;360,4692;405,8299
True;False;True;True;2;0;354,8298;-11,95311;350,2789;416,9755
True;False;True;True;2;1;299,7194;-68,02807;323,7949;323,3961
True;False;True;True;2;2;325,481;-99,3037;368,4361;357,8398
True;False;True;True;2;3;303,706;54,59758;309,7524;324,5363
True;False;True;True;2;4;340,3194;147,3351;302,7488;363,5276
True;False;True;True;2;5;335,4869;58,47065;302,7975;314,3165
True;False;True;True;2;6;374,7125;195,9716;317,0676;419,6734
True;False;True;True;2;7;263,107;1,075794;229,5252;369,7067
False;True;True;True;0;0;110,1846;304,8392;420,2426;372,4444
False;True;True;True;0;1;166,2873;339,8615;366,3467;390,8415
False;True;True;True;0;2;205,9767;427,0057;395,2818;328,3193
False;True;True;True;0;3;-99,99973;460,9068;450,4765;326,6718
False;True;True;True;0;4;-74,16775;431,7247;364,0745;351,1347
False;True;True;True;0;5;-93,59042;393,2722;297,5052;434,2831
False;True;True;True;0;6;-99,99935;338,3116;344,5302;456,2478
False;True;True;True;0;7;-99,50029;329,5194;446,2705;425,3185
False;True;True;True;1;0;98,20211;329,5784;429,6493;361,7975
False;True;True;True;1;1;200,8176;358,4619;411,4412;364,6873
False;True;True;True;1;2;132,8092;417,8526;435,2116;349,8993
False;True;True;True;1;3;-92,58424;417,1027;367,7015;365,2303
False;True;True;True;1;4;-99,99978;440,0357;363,3091;355,4315
False;True;True;True;1;5;-99,99998;356,4054;349,757;350,2562
False;True;True;True;1;6;-99,99762;369,3127;366,7884;439,4223
False;True;True;True;1;7;-97,6923;391,5789;385,9953;462,8218
False;True;True;True;2;0;5,496807;315,1011;421,5419;360,2346
False;True;True;True;2;1;46,34442;318,066;372,7965;334,4632
False;True;True;True;2;2;-54,20917;369,1936;417,6295;348,4087
False;True;True;True;2;3;-57,76152;337,6696;316,182;314,8305
False;True;True;True;2;4;-99,99952;388,0267;351,6261;341,1103
False;True;True;True;2;5;-99,99957;308,5465;309,9604;290,0213
False;True;True;True;2;6;-99,99995;321,075;357,2046;388,2611
False;True;True;True;2;7;-74,08913;266,0126;319,0646;316,7341
True;True;True;True;0;0;335,0066;330,8374;440,8571;433,9609
True;True;True;True;0;1;301,9607;423,8484;422,7977;427,3366
True;True;True;True;0;2;352,1231;456,9359;440,5381;352,7512
True;True;True;True;0;3;438,1026;424,7043;422,9828;304,7572
True;True;True;True;0;4;428,8184;430,1602;355,6641;338,3694
True;True;True;True;0;5;423,5757;430,5228;331,3365;429,6819
True;True;True;True;0;6;449,7165;367,4254;339,9277;429,8025
True;True;True;True;0;7;456,8751;302,7544;439,3803;443,3565
True;True;True;True;1;0;361,3314;370,4518;399,3207;439,3331
True;True;True;True;1;1;347,0328;353,2435;383,0347;396,2166
True;True;True;True;1;2;377,925;436,6604;388,8333;371,2497
True;True;True;True;1;3;370,5306;381,9407;369,2921;352,9288
True;True;True;True;1;4;439,4177;402,5626;367,3572;363,4381
True;True;True;True;1;5;384,7833;409,3943;357,8233;369,991
True;True;True;True;1;6;417,2028;362,1635;369,0801;387,167
True;True;True;True;1;7;404,9945;362,2886;403,3185;421,944
True;True;True;True;2;0;356,4005;364,5452;404,1488;389,1294
True;True;True;True;2;1;325,0309;359,7625;333,7336;310,2281
True;True;True;True;2;2;357,8145;387,8165;401,8016;358,1252
True;True;True;True;2;3;358,7206;351,2986;387,2461;331,8775
True;True;True;True;2;4;419,2872;385,9775;360,6704;347,9677
True;True;True;True;2;5;328,244;352,8488;335,0245;332,868
True;True;True;True;2;6;385,0706;365,422;345,0233;414,0193
True;True;True;True;2;7;330,4946;324,0308;327,176;342,3988
