Episodios del archivo;23300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;370,4933;269,1961;-99,56319;-90,16343
True;True;False;False;1;0;290,7984;287,5716;-13,896;-19,58107
True;True;False;False;1;1;293,0343;293,7597;-36,72123;59,23249
True;True;False;False;1;2;317,3952;0;18,90488;-100
True;True;False;False;1;3;0;180,407;-100;-94,78902
True;True;False;False;1;4;142,7143;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;300,536;-36,22678;-100
True;True;False;False;1;6;332,1977;70,62424;-83,82316;-27,72193
True;True;False;False;1;7;294,7507;295,4889;-4,905225;-99,87644
True;True;False;False;2;0;270,0047;276,4285;-54,7868;-100
True;True;False;False;2;1;286,3241;298,345;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;177,3297;68,4887;-88,84173;-100
True;True;False;False;2;7;291,4007;223,3176;48,73;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;270,4065;201,963;392,1662;-28,29651
True;False;True;False;0;1;242,5741;22,78156;428,8672;-16,6866
True;False;True;False;0;2;317,3945;-100;412,2;141,3487
True;False;True;False;0;3;348,8573;-100;0;119,7655
True;False;True;False;0;4;404,0732;27,41659;290,4581;93,1209
True;False;True;False;0;5;385,521;148,4305;278,0481;25,90081
True;False;True;False;0;6;254,5365;237,6532;281,8395;-2,958833
True;False;True;False;0;7;341,7736;112,5114;59,90807;-100
True;False;True;False;1;0;334,8148;224,3508;383,5478;134,5237
True;False;True;False;1;1;310,169;110,2983;373,2255;192,3719
True;False;True;False;1;2;314,3612;-27,33826;355,8221;140,1777
True;False;True;False;1;3;315,1482;133,5578;324,1957;162,969
True;False;True;False;1;4;366,0954;119,6407;326,8156;90,62187
True;False;True;False;1;5;347,5432;179,2038;296,5302;112,1579
True;False;True;False;1;6;368,2289;241,284;310,2334;-24,13795
True;False;True;False;1;7;327,221;194,3718;308,0977;-19,76542
True;False;True;False;2;0;343,0058;184,4802;381,4137;96,28664
True;False;True;False;2;1;258,3661;64,23615;244,3432;83,14163
True;False;True;False;2;2;253,9177;-89,62242;309,8156;95,42789
True;False;True;False;2;3;254,5302;-34,77435;297,3173;45,57376
True;False;True;False;2;4;335,7177;118,1871;295,5207;26,11668
True;False;True;False;2;5;336,5723;-76,92003;63,1484;77,92067
True;False;True;False;2;6;363,8291;253,3174;284,9858;-100
True;False;True;False;2;7;280,2495;123,7976;272,9194;-70,39713
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;78,43468;0;-100
False;True;True;False;0;5;-100;369,7331;283,0716;-67,49589
False;True;True;False;0;6;-100;312,9246;287,6112;-100
False;True;True;False;0;7;-64,00845;291,9772;395,2494;-100
False;True;True;False;1;0;-100;253,1306;0;-100
False;True;True;False;1;1;-100;289,0448;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;304,9207;69,05421;-39,26821
False;True;True;False;1;5;-95,45485;283,3808;287,9861;-89,4424
False;True;True;False;1;6;-79,58794;290,8765;298,076;-80,77828
False;True;True;False;1;7;-100;308,1239;291,8346;-100
False;True;True;False;2;0;-100;187,6693;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;191,8483;70,01749;-100
False;True;True;False;2;5;-100;300,3969;233,5339;-100
False;True;True;False;2;6;-100;283,1434;282,2695;-100
False;True;True;False;2;7;-100;212,9075;307,3492;-100
True;True;True;False;0;0;299,0201;311,7306;387,3781;77,93605
True;True;True;False;0;1;260,0415;380,894;368,7859;43,57452
True;True;True;False;0;2;287,2565;419,7396;369,8263;130,93
True;True;True;False;0;3;277,2081;377,5591;350,8362;137,1772
True;True;True;False;0;4;392,1235;421,9177;307,3863;164,8282
True;True;True;False;0;5;377,2426;386,4996;268,1785;112,2032
True;True;True;False;0;6;340,5844;308,4125;273,6427;17,98608
True;True;True;False;0;7;341,6026;289,8513;339,492;18,36061
True;True;True;False;1;0;328,0217;318,8061;330,6293;109,1876
True;True;True;False;1;1;312,1995;333,0615;324,7872;114,5983
True;True;True;False;1;2;356,295;381,0168;382,3538;62,38107
True;True;True;False;1;3;366,4802;359,1264;348,0765;77,14906
True;True;True;False;1;4;384,4528;386,5912;341,2312;205,0551
True;True;True;False;1;5;322,1005;324,2505;303,3816;55,39926
True;True;True;False;1;6;357,2971;319,3325;306,4549;58,20296
True;True;True;False;1;7;321,4768;303,4968;302,0135;-75,5008
True;True;True;False;2;0;300,4052;302,2404;323,448;50,98915
True;True;True;False;2;1;300,0258;315,0065;357,9413;108,6982
True;True;True;False;2;2;357,6394;377,1075;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;399,7588;342,3055;212,3089
True;True;True;False;2;5;277,0182;323,8421;286,7495;8,057322
True;True;True;False;2;6;316,2702;316,4713;292,31;-57,00346
True;True;True;False;2;7;318,6454;296,9461;292,5646;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;242,827
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;53,01603;107,9009;94,35778;273,2212
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;145,9094
False;False;False;True;2;4;51,49874;18,083;103,9236;257,7733
False;False;False;True;2;5;-100;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,311;44,5023;29,2895;340,7288
True;False;False;True;0;2;271,5697;139,8235;132,9238;309,9959
True;False;False;True;0;3;379,0976;75,26397;-46,58959;326,537
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-24,18773;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,3371;-21,03669;49,51335;136,4024
True;False;False;True;1;1;296,0185;94,15103;-64,85848;302,9048
True;False;False;True;1;2;294,2816;192,5188;91,02239;280,492
True;False;False;True;1;3;311,2857;61,41655;175,4001;286,6997
True;False;False;True;1;4;394,0222;-9,741546;59,78821;116,9578
True;False;False;True;1;5;354,3722;-5,113673;-70,26942;67,26918
True;False;False;True;1;6;306,9109;12,63947;-34,92694;0
True;False;False;True;1;7;164,8988;-71,60915;-47,37248;0
True;False;False;True;2;0;173,3561;-56,05832;-68,70055;0
True;False;False;True;2;1;282,2074;-43,00761;-100;292,6884
True;False;False;True;2;2;276,6734;68,31739;17,87017;284,7827
True;False;False;True;2;3;300,2717;-49,60828;-43,75465;276,8931
True;False;False;True;2;4;57,23903;33,67375;16,73014;306,7935
True;False;False;True;2;5;193,5747;-100;-33,82236;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;261,3929;-100;147,467
False;True;False;True;0;1;-74,91915;297,6731;8,013079;143,1926
False;True;False;True;0;2;136,6716;223,1053;10,349;292,5891
False;True;False;True;0;3;130,8452;330,4338;148,5457;252,2479
False;True;False;True;0;4;159,9668;360,197;150,8848;176,4235
False;True;False;True;0;5;126,5982;112,4422;31,9644;321,2253
False;True;False;True;0;6;14,88118;304,9248;72,16988;0
False;True;False;True;0;7;134,3586;205,8623;1,083776;400,8839
False;True;False;True;1;0;72,05607;177,4451;89,38815;346,82
False;True;False;True;1;1;192,5544;310,0265;15,30285;340,7744
False;True;False;True;1;2;201,3614;349,1053;-7,57616;307,9489
False;True;False;True;1;3;183,7265;316,9308;175,9572;277,273
False;True;False;True;1;4;193,8278;321,3524;240,4048;295,6488
False;True;False;True;1;5;135,962;303,8534;219,9447;333,2521
False;True;False;True;1;6;234,0657;274,868;97,7551;374,469
False;True;False;True;1;7;194,0258;298,1724;199,5191;269,3986
False;True;False;True;2;0;-100;255,2798;49,69065;74,603
False;True;False;True;2;1;93,11217;338,1011;-100;259,3601
False;True;False;True;2;2;31,83174;335,4819;-94,8149;282,9714
False;True;False;True;2;3;-47,28714;110,3679;-5,033255;268,6312
False;True;False;True;2;4;108,704;317,304;201,1395;282,621
False;True;False;True;2;5;-26,12852;113,9387;-100;299,1003
False;True;False;True;2;6;100,1944;298,587;26,54062;253,256
False;True;False;True;2;7;-100;247,1751;-38,86037;0
True;True;False;True;0;0;307,2116;288,7545;3,235019;377,2138
True;True;False;True;0;1;298,6125;350,1278;4,766567;365,7501
True;True;False;True;0;2;320,9755;375,8995;153,4326;278,7339
True;True;False;True;0;3;407,9768;404,0951;128,3101;264,8165
True;True;False;True;0;4;409,1899;377,0118;222,3528;313,5841
True;True;False;True;0;5;384,1124;403,588;178,1312;376,9929
True;True;False;True;0;6;403,468;322,8831;151,2756;369,2473
True;True;False;True;0;7;387,0555;254,1614;46,45687;377,4863
True;True;False;True;1;0;316,2736;295,3224;-27,91386;325,97
True;True;False;True;1;1;304,3802;299,5346;-11,63404;301,0443
True;True;False;True;1;2;316,5959;328,2499;196,1376;288,412
True;True;False;True;1;3;325,2863;327,9718;219,9212;312,4455
True;True;False;True;1;4;383,6951;389,5502;219,8441;301,2805
True;True;False;True;1;5;354,219;341,0576;227,2924;333,8534
True;True;False;True;1;6;380,2183;325,7434;199,0256;382,286
True;True;False;True;1;7;320,9511;302,9395;40,95298;330,2858
True;True;False;True;2;0;310,8625;275,8029;-40,13605;335,3571
True;True;False;True;2;1;294,1603;278,2695;-96,3633;317,4806
True;True;False;True;2;2;295,2883;319,6089;168,0757;287,755
True;True;False;True;2;3;320,8568;329,9422;27,53048;299,5987
True;True;False;True;2;4;394,6342;357,2281;204,2957;336,9863
True;True;False;True;2;5;333,6991;300,1214;179,1345;319,0476
True;True;False;True;2;6;377,875;326,6353;224,6493;359,2604
True;True;False;True;2;7;324,1013;300,7371;103,5525;338,7735
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-29,17328;126,2685;378,7982;257,3501
False;False;True;True;0;4;-49,45106;-51,68164;218,2982;280,4243
False;False;True;True;0;5;33,18789;-0,1428068;288,854;347,2928
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;361,0325;230,1647
False;False;True;True;1;2;96,19893;47,19085;377,3481;165,2615
False;False;True;True;1;3;27,62757;35,32105;309,9074;281,5847
False;False;True;True;1;4;-74,86329;30,42278;318,7706;298,9167
False;False;True;True;1;5;-48,76924;92,3032;312,2959;299,8899
False;False;True;True;1;6;-59,79161;-13,16292;333,3806;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;314,1842
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;295,1652;235,2571
False;False;True;True;2;3;-100;-100;261,9419;264,0116
False;False;True;True;2;4;-74,965;112,1618;301,9151;279,6319
False;False;True;True;2;5;-100;-100;282,2719;221,7243
False;False;True;True;2;6;-53,15988;-98,74605;299,9086;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;214,6748;155,6631;397,3685;405,2602
True;False;True;True;0;1;255,8247;141,1176;368,7551;393,6136
True;False;True;True;0;2;261,8062;41,96609;353,3978;296,5923
True;False;True;True;0;3;356,7128;157,5397;375,7531;292,4651
True;False;True;True;0;4;376,4828;130,361;312,9776;321,0895
True;False;True;True;0;5;376,3821;128,4017;273,6428;379,8388
True;False;True;True;0;6;317,4511;115,1308;261,6244;408,58
True;False;True;True;0;7;238,731;13,0757;405,4315;354,4937
True;False;True;True;1;0;340,7151;64,10311;379,4712;386,3213
True;False;True;True;1;1;322,3984;203,8733;333,9272;329,266
True;False;True;True;1;2;295,1134;212,3871;314,7991;326,1013
True;False;True;True;1;3;300,1847;162,761;304,871;313,1465
True;False;True;True;1;4;379,048;197,709;330,8929;334,4926
True;False;True;True;1;5;356,9294;207,8673;308,5013;324,9847
True;False;True;True;1;6;372,0447;250,1551;342,7737;376,1598
True;False;True;True;1;7;356,8856;185,4287;356,4887;361,3693
True;False;True;True;2;0;345,1273;71,96658;372,3857;376,3816
True;False;True;True;2;1;306,8797;99,39951;325,0809;323,0104
True;False;True;True;2;2;293,4092;190,8022;342,9107;313,8024
True;False;True;True;2;3;288,4287;17,7642;275,1998;296,3416
True;False;True;True;2;4;365,2727;130,1299;325,0937;340,1391
True;False;True;True;2;5;326,4277;133,5846;297,4218;315,0734
True;False;True;True;2;6;371,5261;199,8951;325,3034;383,8881
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;73,61737;304,8392;392,1402;391,1723
False;True;True;True;0;1;146,7187;369,4746;366,3467;365,4229
False;True;True;True;0;2;216,1465;379,9496;394,9295;314,1091
False;True;True;True;0;3;104,0535;371,2195;385,1631;294,3185
False;True;True;True;0;4;26,02853;408,2499;297,3718;299,8543
False;True;True;True;0;5;-59,57941;410,9821;294,5367;366,3474
False;True;True;True;0;6;-54,58202;290,3059;308,3707;384,5785
False;True;True;True;0;7;80,65939;290,7799;369,9177;402,3323
False;True;True;True;1;0;220,0582;335,9128;366,119;314,9945
False;True;True;True;1;1;208,0488;323,1826;322,158;339,9869
False;True;True;True;1;2;170,1238;398,9969;379,4784;338,7058
False;True;True;True;1;3;88,436;341,4881;330,3583;311,2039
False;True;True;True;1;4;164,35;377,2787;341,919;317,142
False;True;True;True;1;5;13,29199;301,733;310,3741;294,4504
False;True;True;True;1;6;-8,158041;303,5829;326,2663;350,2058
False;True;True;True;1;7;134,3547;299,5813;326,7911;350,0059
False;True;True;True;2;0;227,2332;301,0233;351,8216;302,706
False;True;True;True;2;1;175,9167;320,605;335,0294;328,3267
False;True;True;True;2;2;-10,56478;357,8123;392,0374;348,4584
False;True;True;True;2;3;36,30029;323,2605;325,1582;302,4351
False;True;True;True;2;4;-20,85557;369,6054;342,406;332,2034
False;True;True;True;2;5;-96,06776;307,8604;274,3264;318,2094
False;True;True;True;2;6;-26,03195;292,8858;317,7139;316,4138
False;True;True;True;2;7;141,3138;255,7368;304,0538;304,1782
True;True;True;True;0;0;291,4859;280,8333;396,4199;377,1349
True;True;True;True;0;1;281,0049;385,8119;381,1443;397,2999
True;True;True;True;0;2;327,4426;385,1212;391,2232;272,2549
True;True;True;True;0;3;405,0153;395,814;383,6325;267,8662
True;True;True;True;0;4;405,0486;390,6001;325,5586;296,0985
True;True;True;True;0;5;395,6107;385,5855;263,1069;382,5706
True;True;True;True;0;6;377,5001;305,5246;291,6224;379,6767
True;True;True;True;0;7;374,6028;277,6846;382,2327;385,4526
True;True;True;True;1;0;325,7251;316,1407;379,2357;366,0136
True;True;True;True;1;1;313,8123;347,3216;346,0947;340,3659
True;True;True;True;1;2;319,0037;354,3345;375,0756;325,8674
True;True;True;True;1;3;335,2302;337,3479;327,2006;327,3348
True;True;True;True;1;4;363,6647;376,57;330,5909;337,2393
True;True;True;True;1;5;352,1772;361,2958;312,2945;342,9654
True;True;True;True;1;6;366,7375;329,6465;324,6786;353,8498
True;True;True;True;1;7;340,6349;319,2393;319,501;359,9897
True;True;True;True;2;0;317,8707;324,1465;346,6898;340,438
True;True;True;True;2;1;307,5069;307,4788;338,49;325,5754
True;True;True;True;2;2;328,6764;371,8353;356,3589;315,6914
True;True;True;True;2;3;298,9412;326,5241;320,0952;306,0308
True;True;True;True;2;4;390,0105;381,7681;329,327;343,9602
True;True;True;True;2;5;338,1831;333,5938;300,7425;332,8318
True;True;True;True;2;6;357,1122;322,8306;318,8383;364,4724
True;True;True;True;2;7;334,6804;306,1128;318,4842;326,0382
