Episodios del archivo;46700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;182,8218;-100;-100
True;True;False;False;0;3;0;204,7147;-100;-29,08678
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;59,31571;0;-100;-100
True;True;False;False;0;7;322,0053;253,6013;-10,13766;129,0027
True;True;False;False;1;0;264,4413;268,662;187,2955;45,2233
True;True;False;False;1;1;294,2774;279,6827;128,5919;179,8047
True;True;False;False;1;2;302,9229;0;18,90488;43,34162
True;True;False;False;1;3;69,23407;314,9052;-25,59686;-24,918
True;True;False;False;1;4;298,3245;81,09126;14,65812;29,64264
True;True;False;False;1;5;218,8168;354,1407;-36,22678;16,90489
True;True;False;False;1;6;320,1966;232,3969;-26,73253;118,9544
True;True;False;False;1;7;294,3828;277,6372;68,3777;115,3022
True;True;False;False;2;0;255,7677;266,0461;33,44573;-27,54903
True;True;False;False;2;1;286,5458;268,8801;-2,503378;-47,8812
True;True;False;False;2;2;298,455;0;-100;49,2519
True;True;False;False;2;3;56,53155;0;-100;-100
True;True;False;False;2;4;259,2227;0;-100;-100
True;True;False;False;2;5;158,159;0;-100;-100
True;True;False;False;2;6;297,919;121,5676;-88,84173;-100
True;True;False;False;2;7;272,9319;271,4547;-99,88216;62,07267
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;423,0783;-70,63026
True;False;True;False;0;1;298,9058;132,5471;400,6586;-98,82735
True;False;True;False;0;2;333,2449;-25,74566;405,183;151,3125
True;False;True;False;0;3;358,4917;25,98904;281,0081;74,48949
True;False;True;False;0;4;394,7696;64,60391;331,1006;98,83507
True;False;True;False;0;5;389,1465;62,26493;311,8378;20,30604
True;False;True;False;0;6;439,1898;231,2303;309,5021;-24,39308
True;False;True;False;0;7;387,3479;65,94818;277,7498;28,48499
True;False;True;False;1;0;347,8742;96,52559;386,2621;-38,61362
True;False;True;False;1;1;340,4174;26,002;369,1234;11,61325
True;False;True;False;1;2;359,015;-97,64194;406,6443;65,76983
True;False;True;False;1;3;317,6172;177,4485;303,4426;159,405
True;False;True;False;1;4;351,2913;166,1756;328,9601;34,62296
True;False;True;False;1;5;369,3806;89,62336;320,7134;-58,42612
True;False;True;False;1;6;394,2407;150,8889;341,1252;-49,21322
True;False;True;False;1;7;348,1033;183,6239;320,2875;-28,29716
True;False;True;False;2;0;344,0254;210,0136;401,4153;-5,454463
True;False;True;False;2;1;315,5503;132,7695;367,6361;-31,61561
True;False;True;False;2;2;345,0229;-99,64352;410,3168;109,6138
True;False;True;False;2;3;280,9736;54,59758;313,0415;53,82444
True;False;True;False;2;4;364,0708;163,2922;338,9202;28,51587
True;False;True;False;2;5;333,3589;38,85749;299,796;-99,99683
True;False;True;False;2;6;388,9007;32,01205;324,4382;-74,54765
True;False;True;False;2;7;297,1407;107,9467;282,6181;-19,27846
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;118,8904;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;20,47139;340,8849;246,2629;-22,60576
False;True;True;False;0;6;33,72783;236,3483;209,4444;-100
False;True;True;False;0;7;-99,98924;248,0219;326,7963;124,7685
False;True;True;False;1;0;-0,4617842;304,4033;0;-31,68754
False;True;True;False;1;1;-32,27774;286,708;0;-41,03972
False;True;True;False;1;2;-43,8983;70,51613;258,8493;-31,31064
False;True;True;False;1;3;-61,32283;289,1054;75,87613;-18,80035
False;True;True;False;1;4;-35,16422;349,4995;148,6636;-39,26821
False;True;True;False;1;5;56,58788;295,5488;290,5105;40,87941
False;True;True;False;1;6;102,6464;265,3928;263,6134;105,3867
False;True;True;False;1;7;63,21899;268,9328;300,9758;21,83607
False;True;True;False;2;0;80,22679;276,2894;67,10854;-100
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;81,35119;0;-100
False;True;True;False;2;3;-40,88351;175,6849;0;-100
False;True;True;False;2;4;-100;333,35;70,01749;25,29324
False;True;True;False;2;5;-50,33458;278,4264;257,4002;-100
False;True;True;False;2;6;116,3482;270,968;271,4522;-14,97871
False;True;True;False;2;7;2,03976;257,5658;258,8796;4,374116
True;True;True;False;0;0;284,1657;262,2868;349,0298;30,22497
True;True;True;False;0;1;208,1953;362,7761;372,8939;-10,75185
True;True;True;False;0;2;296,2946;390,9615;363,9544;130,93
True;True;True;False;0;3;277,2081;373,068;357,2104;137,1772
True;True;True;False;0;4;337,8171;431,0952;292,7399;175,3987
True;True;True;False;0;5;349,4973;351,9193;219,8068;-5,683005
True;True;True;False;0;6;331,6378;227,2278;234,3876;37,25862
True;True;True;False;0;7;316,9671;263,3549;329,3571;74,08296
True;True;True;False;1;0;271,5194;292,247;338,5343;155,0826
True;True;True;False;1;1;300,269;349,2523;321,6849;110,3654
True;True;True;False;1;2;278,6565;394,3112;375,6971;203,5815
True;True;True;False;1;3;323,6945;339,7237;333,6752;132,1823
True;True;True;False;1;4;372,0612;359,0899;348,3423;170,6957
True;True;True;False;1;5;345,4948;331,7529;309,0506;148,772
True;True;True;False;1;6;301,1541;299,0635;281,2256;191,8743
True;True;True;False;1;7;277,0188;282,2182;283,1779;100,116
True;True;True;False;2;0;280,7451;283,0126;286,7024;158,5182
True;True;True;False;2;1;225,1125;292,3359;310,2003;47,65931
True;True;True;False;2;2;356,5996;398,1228;358,1704;60,32569
True;True;True;False;2;3;343,6556;345,8734;321,0244;-35,43382
True;True;True;False;2;4;372,6564;357,8196;285,0876;115,3306
True;True;True;False;2;5;331,9223;312,6415;298,0745;-51,63614
True;True;True;False;2;6;314,6662;309,3122;276,3032;-20,01739
True;True;True;False;2;7;284,3413;270,7689;258,2068;59,5807
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;260,5003
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;75,54053
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;56,96028
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;171,6165
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;138,3307
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;132,612;-76,12985;-30,8201;0
True;False;False;True;0;1;264,4902;28,20223;103,5546;313,924
True;False;False;True;0;2;251,8927;112,3343;38,62662;272,7363
True;False;False;True;0;3;299,3518;162,6521;82,27869;255,853
True;False;False;True;0;4;189,6057;-20,5207;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;180,4838;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;313,0965;-21,03669;94,79521;239,5911
True;False;False;True;1;1;288,2403;38,55448;59,13029;316,9088
True;False;False;True;1;2;322,5041;172,349;172,7185;255,2903
True;False;False;True;1;3;294,1024;185,5337;-43,89017;286,3252
True;False;False;True;1;4;304,8672;136,1746;140,8982;279,0746
True;False;False;True;1;5;326,2546;-5,113673;-14,23642;132,1316
True;False;False;True;1;6;323,5038;50,76618;11,93002;0
True;False;False;True;1;7;269,7576;-28,73096;-47,37248;76,93043
True;False;False;True;2;0;238,572;38,69945;-74,96044;136,8318
True;False;False;True;2;1;277,0186;-40,53899;-100;273,1934
True;False;False;True;2;2;311,8766;-25,45891;-41,0104;331,3468
True;False;False;True;2;3;283,9976;54,54475;-37,3385;293,3544
True;False;False;True;2;4;188,0005;143,0075;122,6736;319,0919
True;False;False;True;2;5;294,4731;-100;56,39361;0
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;0
False;True;False;True;0;0;-40,04525;270,6036;-100;395,6758
False;True;False;True;0;1;-15,67754;359,4734;-55,75784;315,7254
False;True;False;True;0;2;186,8172;326,2376;-0,4041293;291,7504
False;True;False;True;0;3;99,01769;380,4824;-50,55086;278,6701
False;True;False;True;0;4;14,85265;441,5517;220,4097;216,3986
False;True;False;True;0;5;87,8905;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;232,1044;93,54308;50,15163
False;True;False;True;0;7;-99,27107;315,5997;-55,05531;399,5251
False;True;False;True;1;0;4,317692;319,8319;-99,10564;333,7493
False;True;False;True;1;1;213,2369;280,3796;-30,79947;306,3372
False;True;False;True;1;2;49,30651;367,756;71,75311;341,5707
False;True;False;True;1;3;42,90966;341,7714;4,071909;330,5641
False;True;False;True;1;4;26,36935;406,1158;-23,38135;367,7923
False;True;False;True;1;5;17,3162;300,382;85,66846;372,7989
False;True;False;True;1;6;-88,12638;389,5905;34,80287;413,0583
False;True;False;True;1;7;121,2212;307,8333;63,59687;350,1767
False;True;False;True;2;0;6,68503;322,674;-99,99998;364,7004
False;True;False;True;2;1;96,56926;320,6594;-100;309,8483
False;True;False;True;2;2;65,91406;399,079;-8,647284;342,3967
False;True;False;True;2;3;22,25958;352,25;-99,99986;319,5695
False;True;False;True;2;4;19,09749;344,3241;-99,99443;348,1907
False;True;False;True;2;5;-41,72227;311,5803;1,475192;293,7826
False;True;False;True;2;6;119,5854;345,0497;39,73035;379,386
False;True;False;True;2;7;-29,7154;317,3045;-43,21992;329,7416
True;True;False;True;0;0;241,8786;242,5137;-35,26686;311,3779
True;True;False;True;0;1;231,5442;364,6096;161,0648;334,7576
True;True;False;True;0;2;264,6329;357,8442;-99,99998;265,8713
True;True;False;True;0;3;362,1512;378,7003;150,6142;249,5785
True;True;False;True;0;4;376,618;388,6887;222,3528;319,2667
True;True;False;True;0;5;372,3227;362,1421;169,0159;319,4149
True;True;False;True;0;6;360,5115;328,7386;138,2904;369,2473
True;True;False;True;0;7;359,5127;219,1294;102,1994;338,0511
True;True;False;True;1;0;303,412;281,3459;90,83176;301,1882
True;True;False;True;1;1;286,3706;314,8007;114,5311;300,5733
True;True;False;True;1;2;330,7664;378,6541;136,6378;309,0448
True;True;False;True;1;3;317,8339;346,1564;144,5051;283,5993
True;True;False;True;1;4;346,8481;351,4568;171,2424;314,0325
True;True;False;True;1;5;336,0639;319,1642;198,937;323,0062
True;True;False;True;1;6;350,7898;330,1585;153,6758;381,0297
True;True;False;True;1;7;305,5495;293,6975;68,01558;325,3275
True;True;False;True;2;0;298,4144;277,3859;166,9666;311,6922
True;True;False;True;2;1;282,3727;272,1628;57,25441;280,9399
True;True;False;True;2;2;351,1888;387,6718;82,44065;323,3238
True;True;False;True;2;3;300,7204;346,883;-4,133908;303,6483
True;True;False;True;2;4;351,3421;373,8912;191,2988;323,4844
True;True;False;True;2;5;308,0543;338,3318;169,3837;280,1068
True;True;False;True;2;6;357,1815;314,5399;201,833;351,7989
True;True;False;True;2;7;300,8942;288,6884;-59,40074;306,1319
False;False;True;True;0;0;-95,49057;-100;0;237,3253
False;False;True;True;0;1;-100;-54,9992;0;300,8714
False;False;True;True;0;2;-100;-21,36599;252,6779;139,7333
False;False;True;True;0;3;46,00676;184,9111;312,8152;264,439
False;False;True;True;0;4;-99,99971;186,7406;245,3354;231,4419
False;False;True;True;0;5;-31,62244;17,61929;278,1475;345,5506
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;39,91332;382,7545;294,7835
False;False;True;True;1;1;50,21737;-100;332,1519;230,1647
False;False;True;True;1;2;131,647;66,8887;369,5058;216,6694
False;False;True;True;1;3;25,83812;204,5816;274,0091;284,1494
False;False;True;True;1;4;47,65629;210,3509;269,1234;271,4113
False;False;True;True;1;5;16,46025;174,9147;290,3398;283,794
False;False;True;True;1;6;108,0084;151,3532;316,1602;240,1878
False;False;True;True;1;7;108,317;-71,60915;155,1311;340,2503
False;False;True;True;2;0;-100;-100;301,6089;84,85942
False;False;True;True;2;1;-22,18542;-100;198,4826;112,5672
False;False;True;True;2;2;-4,344319;-87,86613;369,9462;235,2571
False;False;True;True;2;3;-99,69254;54,4996;279,5742;280,933
False;False;True;True;2;4;22,99818;169,6425;287,2387;287,6315
False;False;True;True;2;5;-68,27914;76,03281;261,6064;260,2567
False;False;True;True;2;6;7,181291;29,81862;307,7028;236,1782
False;False;True;True;2;7;-5,774911;-100;57,75717;157,9651
True;False;True;True;0;0;242,1019;181,5437;391,4485;388,1077
True;False;True;True;0;1;256,4857;33,13779;392,0469;351,9846
True;False;True;True;0;2;248,0221;100,1196;354,2556;258,3586
True;False;True;True;0;3;365,3597;150,9243;330,6539;262,4563
True;False;True;True;0;4;359,3895;62,26144;225,3449;286,2855
True;False;True;True;0;5;359,1249;56,7316;255,3799;349,5881
True;False;True;True;0;6;341,2741;141,4752;281,461;406,0901
True;False;True;True;0;7;238,731;13,0757;402,1771;354,4937
True;False;True;True;1;0;337,2267;119,4085;358,9836;349,7245
True;False;True;True;1;1;316,2045;76,14223;332,8917;315,817
True;False;True;True;1;2;324,5259;34,12346;372,1666;333,5256
True;False;True;True;1;3;290,9713;147,7107;299,5237;297,7839
True;False;True;True;1;4;337,4122;183,8585;280,1305;308,3368
True;False;True;True;1;5;326,5483;89,04774;286,7881;326,0603
True;False;True;True;1;6;345,0505;144,5937;330,1073;352,5488
True;False;True;True;1;7;333,673;194,9549;331,0751;332,0752
True;False;True;True;2;0;357,0281;41,01992;373,7058;372,8101
True;False;True;True;2;1;295,8519;32,2725;311,7651;308,1151
True;False;True;True;2;2;317,6574;-88,32497;395,7976;337,1982
True;False;True;True;2;3;276,3382;54,59758;311,6854;285,5553
True;False;True;True;2;4;355,1045;157,8278;298,8559;312,9797
True;False;True;True;2;5;346,015;85,30647;295,1714;308,2352
True;False;True;True;2;6;375,1473;54,54388;363,6108;367,3361
True;False;True;True;2;7;314,39;-47,1117;321,7944;339,3836
False;True;True;True;0;0;149,2157;304,8392;366,8759;368,5078
False;True;True;True;0;1;166,2873;346,8098;358,5703;318,1982
False;True;True;True;0;2;155,0857;377,5032;392,0332;328,3193
False;True;True;True;0;3;81,13465;345,7401;369,5825;287,7122
False;True;True;True;0;4;-29,84084;328,6343;272,412;243,5087
False;True;True;True;0;5;47,47622;317,0543;271,1726;296,7164
False;True;True;True;0;6;-99,99991;266,1761;302,7043;341,4245
False;True;True;True;0;7;86,03108;217,3203;323,8976;346,0269
False;True;True;True;1;0;151,4519;328,8928;342,0859;333,1515
False;True;True;True;1;1;163,6345;317,5126;317,2653;317,2513
False;True;True;True;1;2;101,9818;382,4152;377,4653;361,827
False;True;True;True;1;3;68,53832;318,1622;309,2668;283,3655
False;True;True;True;1;4;29,95681;307,0716;310,035;292,4486
False;True;True;True;1;5;27,7479;278,9159;293,5169;287,0885
False;True;True;True;1;6;21,46571;272,1646;300,2128;305,8038
False;True;True;True;1;7;-9,896524;293,2167;297,2995;308,3846
False;True;True;True;2;0;61,45914;335,0648;350,2984;361,8499
False;True;True;True;2;1;-5,504097;305,2633;337,5895;306,2941
False;True;True;True;2;2;81,40995;389,2458;355,7686;356,6031
False;True;True;True;2;3;164,9324;325,1753;311,6457;288,1982
False;True;True;True;2;4;38,82934;328,1964;314,4534;300,6396
False;True;True;True;2;5;-99,99998;274,6502;287,7542;264,3087
False;True;True;True;2;6;-57,15844;300,3251;299,3802;309,7841
False;True;True;True;2;7;41,97383;212,2509;290,1952;288,7883
True;True;True;True;0;0;278,1077;307,6897;364,1877;336,9426
True;True;True;True;0;1;280,5738;364,8436;377,8582;274,2863
True;True;True;True;0;2;263,7793;345,4925;386,3582;272,0583
True;True;True;True;0;3;360,7096;361,1888;384,7705;224,3846
True;True;True;True;0;4;352,8046;367,2259;303,8421;264,6649
True;True;True;True;0;5;347,4221;340,1354;265,9877;361,1841
True;True;True;True;0;6;336,6503;291,0678;263,6208;364,2502
True;True;True;True;0;7;340,9676;249,8684;346,4181;335,0728
True;True;True;True;1;0;302,3877;304,1577;335,0888;336,0052
True;True;True;True;1;1;314,8515;318,0179;333,9692;308,8397
True;True;True;True;1;2;326,263;388,9795;368,2939;329,0463
True;True;True;True;1;3;308,0435;336,1248;347,1783;309,4791
True;True;True;True;1;4;342,6764;345,138;313,2992;306,0009
True;True;True;True;1;5;320,5688;321,9971;290,6392;318,6196
True;True;True;True;1;6;337,6185;303,5993;300,5257;350,0125
True;True;True;True;1;7;307,2166;286,0263;311,3908;317,8745
True;True;True;True;2;0;320,2297;319,824;332,0273;332,6903
True;True;True;True;2;1;307,9983;302,7085;318,7924;305,4583
True;True;True;True;2;2;352,714;391,6714;405,5621;356,445
True;True;True;True;2;3;332,9267;320,3579;306,6889;270,603
True;True;True;True;2;4;350,9745;345,3387;329,7761;323,2747
True;True;True;True;2;5;307,3095;340,531;300,2247;299,3247
True;True;True;True;2;6;342,7347;322,2332;323,4089;348,2809
True;True;True;True;2;7;287,6149;291,7229;294,8236;306,4975
