Episodios del archivo;23200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;371,9079;253,3082;-99,56319;-90,16343
True;True;False;False;1;0;291,5936;296,9262;68,17187;-19,58107
True;True;False;False;1;1;293,6315;287,9695;-20,90153;22,53892
True;True;False;False;1;2;317,3952;0;18,90488;-100
True;True;False;False;1;3;0;180,407;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;300,536;-36,22678;-100
True;True;False;False;1;6;332,1977;70,62424;-83,82316;-27,72193
True;True;False;False;1;7;298,4256;303,4503;-4,905225;-99,84555
True;True;False;False;2;0;270,0047;288,4637;-43,48351;-100
True;True;False;False;2;1;286,3241;298,345;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;177,3297;68,4887;-88,84173;-100
True;True;False;False;2;7;291,4007;223,3176;48,73;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;274,8042;201,963;392,1662;-28,29651
True;False;True;False;0;1;242,5741;53,47695;424,4226;-54,67163
True;False;True;False;0;2;317,3945;-100;419,3627;141,3487
True;False;True;False;0;3;354,4076;-100;0;119,7655
True;False;True;False;0;4;403,1102;-2,365572;290,4581;59,17169
True;False;True;False;0;5;397,6942;148,4305;282,7548;57,37601
True;False;True;False;0;6;242,2567;231,1456;281,8395;-66,7934
True;False;True;False;0;7;341,3625;112,5114;0;-100
True;False;True;False;1;0;334,8148;228,9368;381,1712;134,5237
True;False;True;False;1;1;310,169;59,56181;370,6383;190,1649
True;False;True;False;1;2;316,7812;-27,33826;342,6985;119,7484
True;False;True;False;1;3;312,2095;130,4724;312,9587;162,969
True;False;True;False;1;4;351,1875;119,6407;326,8156;59,67545
True;False;True;False;1;5;344,152;179,2038;296,5302;112,1579
True;False;True;False;1;6;369,0833;241,284;310,2334;-5,172443
True;False;True;False;1;7;308,8561;194,3718;325,5201;-41,97701
True;False;True;False;2;0;343,0058;184,4802;381,4137;69,13427
True;False;True;False;2;1;255,5622;64,23615;244,3432;83,14163
True;False;True;False;2;2;253,9177;-89,62242;324,9533;68,80143
True;False;True;False;2;3;254,5302;-34,77435;286,1315;21,52518
True;False;True;False;2;4;343,3851;114,7349;297,2846;57,64585
True;False;True;False;2;5;336,5723;-76,92003;63,1484;77,92067
True;False;True;False;2;6;363,8291;253,3174;284,9858;-100
True;False;True;False;2;7;280,2495;123,7976;304,3065;-70,39713
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;78,43468;0;-100
False;True;True;False;0;5;-100;365,4641;283,0716;-67,49589
False;True;True;False;0;6;-100;312,9246;287,6112;-100
False;True;True;False;0;7;-64,00845;291,9772;386,9453;-100
False;True;True;False;1;0;-100;253,1306;0;-100
False;True;True;False;1;1;-100;289,0448;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;304,9207;69,05421;-39,26821
False;True;True;False;1;5;-95,45485;283,3808;288,1034;-86,80299
False;True;True;False;1;6;-79,58794;291,7846;292,2287;-75,97285
False;True;True;False;1;7;-100;303,9215;291,8346;-100
False;True;True;False;2;0;-100;187,6693;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;191,8483;70,01749;-100
False;True;True;False;2;5;-100;300,3969;233,5339;-100
False;True;True;False;2;6;-100;285,1698;282,2695;-100
False;True;True;False;2;7;-100;212,9075;307,3492;-100
True;True;True;False;0;0;299,0201;325,4942;387,3781;77,93605
True;True;True;False;0;1;260,0415;375,6673;383,4024;43,57452
True;True;True;False;0;2;287,2565;419,7396;369,8263;130,93
True;True;True;False;0;3;277,2081;377,5591;350,8362;137,1772
True;True;True;False;0;4;392,1235;421,9177;307,3863;164,8282
True;True;True;False;0;5;400,7827;386,4996;268,1785;96,64594
True;True;True;False;0;6;351,4162;308,4125;273,6427;17,98608
True;True;True;False;0;7;356,9496;289,8513;343,9337;18,36061
True;True;True;False;1;0;328,0217;318,8061;341,4679;109,1876
True;True;True;False;1;1;318,4087;329,9021;323,5162;114,5983
True;True;True;False;1;2;356,295;379,1278;382,3538;62,38107
True;True;True;False;1;3;366,4802;359,1264;348,0765;77,14906
True;True;True;False;1;4;384,4528;392,7466;341,2312;205,0551
True;True;True;False;1;5;322,1005;322,7156;303,3816;55,39926
True;True;True;False;1;6;337,2425;320,9411;311,1965;46,33484
True;True;True;False;1;7;320,2654;300,8734;302,0135;-69,376
True;True;True;False;2;0;300,4052;302,3877;323,448;50,98915
True;True;True;False;2;1;300,0258;315,0065;357,9413;108,6982
True;True;True;False;2;2;357,6394;377,1075;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;399,7588;342,3055;212,3089
True;True;True;False;2;5;277,0182;323,8421;286,7495;8,057322
True;True;True;False;2;6;321,6799;316,4713;296,6815;-46,25433
True;True;True;False;2;7;318,6454;296,9461;296,5106;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;242,827
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;53,01603;107,9009;72,53152;271,2246
False;False;False;True;1;4;28,09686;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;113,669
False;False;False;True;2;4;12,11178;18,083;103,9236;251,7451
False;False;False;True;2;5;-100;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,311;44,5023;29,2895;340,7288
True;False;False;True;0;2;271,5697;139,8235;132,9238;305,9874
True;False;False;True;0;3;388,4279;75,26397;-46,58959;326,537
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-24,18773;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,3371;-21,03669;49,51335;136,4024
True;False;False;True;1;1;296,0185;94,15103;-64,85848;305,9339
True;False;False;True;1;2;287,1628;192,5188;91,02239;279,2588
True;False;False;True;1;3;305,7514;61,41655;175,4001;291,6654
True;False;False;True;1;4;394,0222;-9,741546;59,78821;116,9578
True;False;False;True;1;5;354,3722;-5,113673;-70,26942;67,26918
True;False;False;True;1;6;306,9109;12,63947;-34,92694;0
True;False;False;True;1;7;164,8988;-71,60915;-47,37248;0
True;False;False;True;2;0;173,3561;-56,05832;-68,70055;0
True;False;False;True;2;1;282,2074;-43,00761;-100;282,7654
True;False;False;True;2;2;284,6271;34,91331;-2,963486;277,8127
True;False;False;True;2;3;296,1627;-49,60828;-43,75465;276,8931
True;False;False;True;2;4;57,23903;33,67375;16,73014;306,7935
True;False;False;True;2;5;193,5747;-100;-33,82236;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;261,3929;-100;147,467
False;True;False;True;0;1;-74,91915;297,6731;8,013079;143,1926
False;True;False;True;0;2;136,6716;223,1053;10,349;284,2289
False;True;False;True;0;3;130,8452;325,9902;148,5457;252,2479
False;True;False;True;0;4;159,9668;360,197;150,8848;176,4235
False;True;False;True;0;5;126,5982;112,4422;31,9644;312,3412
False;True;False;True;0;6;14,88118;303,8505;72,16988;0
False;True;False;True;0;7;134,3586;205,8623;1,083776;399,4181
False;True;False;True;1;0;72,05607;177,4451;89,38815;340,0075
False;True;False;True;1;1;192,5544;310,0265;15,30285;334,6663
False;True;False;True;1;2;201,3614;348,6089;-7,57616;310,761
False;True;False;True;1;3;183,7265;309,16;175,9572;272,1199
False;True;False;True;1;4;181,483;311,455;240,4048;295,6488
False;True;False;True;1;5;135,962;303,8534;219,9447;344,6591
False;True;False;True;1;6;237,273;274,868;97,7551;370,1031
False;True;False;True;1;7;194,0258;299,3047;199,5191;269,3986
False;True;False;True;2;0;-100;244,1204;49,69065;74,603
False;True;False;True;2;1;93,11217;338,1011;-100;259,3601
False;True;False;True;2;2;31,83174;315,3801;-94,8149;285,2538
False;True;False;True;2;3;-47,28714;110,3679;-5,033255;268,6312
False;True;False;True;2;4;83,61831;322,2204;201,1395;271,3873
False;True;False;True;2;5;-26,12852;113,9387;-100;299,1003
False;True;False;True;2;6;100,1944;298,587;26,54062;253,256
False;True;False;True;2;7;-100;247,1751;-38,86037;0
True;True;False;True;0;0;308,3145;294,6512;29,04377;380,8308
True;True;False;True;0;1;274,5673;350,1278;63,69776;392,6508
True;True;False;True;0;2;320,9755;378,4294;176,6196;278,7339
True;True;False;True;0;3;414,004;404,0951;91,03096;268,2763
True;True;False;True;0;4;409,1899;377,0118;212,227;313,5841
True;True;False;True;0;5;384,1124;403,1081;178,1312;386,0125
True;True;False;True;0;6;403,468;322,8831;151,2756;369,2473
True;True;False;True;0;7;380,3311;254,8794;41,67878;391,0816
True;True;False;True;1;0;316,2736;304,928;-95,71041;360,6136
True;True;False;True;1;1;309,1875;322,2664;10,45745;360,9288
True;True;False;True;1;2;316,5959;329,8643;196,1376;301,6913
True;True;False;True;1;3;325,2863;331,0389;217,4435;312,4455
True;True;False;True;1;4;383,3697;394,9514;219,8441;346,99
True;True;False;True;1;5;360,3508;341,0576;227,2924;338,5251
True;True;False;True;1;6;387,6614;325,7434;199,0256;382,286
True;True;False;True;1;7;320,9511;304,7321;76,19123;343,9028
True;True;False;True;2;0;304,6866;280,4564;-90,35081;321,9814
True;True;False;True;2;1;293,6628;319,367;-96,3633;301,8877
True;True;False;True;2;2;295,2883;323,1406;168,0757;287,755
True;True;False;True;2;3;320,8568;329,9422;27,53048;299,5987
True;True;False;True;2;4;394,6342;357,2281;203,1079;336,9863
True;True;False;True;2;5;333,0268;300,1214;179,1345;319,0476
True;True;False;True;2;6;377,875;326,6353;224,6493;359,2604
True;True;False;True;2;7;324,1013;300,7371;103,5525;338,7735
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-29,17328;126,2685;396,4933;257,3501
False;False;True;True;0;4;-49,45106;-51,68164;217,2332;280,4243
False;False;True;True;0;5;33,18789;12,51935;299,2924;364,1138
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;361,0325;230,1647
False;False;True;True;1;2;96,19893;47,19085;382,078;165,2615
False;False;True;True;1;3;27,62757;8,125783;330,4473;281,5847
False;False;True;True;1;4;-74,86329;30,42278;318,729;297,544
False;False;True;True;1;5;-48,76924;92,3032;305,487;305,0693
False;False;True;True;1;6;-59,79161;-13,16292;335,6309;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;314,1842
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;295,1652;235,2571
False;False;True;True;2;3;-100;-100;261,9419;264,0116
False;False;True;True;2;4;-74,965;112,1618;316,4322;279,6319
False;False;True;True;2;5;-100;-100;282,2719;221,7243
False;False;True;True;2;6;-53,15988;-98,74605;299,9086;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;155,6631;397,3685;405,2602
True;False;True;True;0;1;255,8247;141,1176;368,7551;399,143
True;False;True;True;0;2;261,8062;41,96609;360,4001;296,5923
True;False;True;True;0;3;375,2466;157,5397;358,3981;284,8323
True;False;True;True;0;4;400,767;130,361;312,9776;321,0895
True;False;True;True;0;5;376,3821;128,4017;278,184;385,4668
True;False;True;True;0;6;317,4511;115,1308;261,6244;408,58
True;False;True;True;0;7;238,731;13,0757;405,4315;354,4937
True;False;True;True;1;0;340,7151;64,10311;379,4712;384,3337
True;False;True;True;1;1;322,3984;204,5417;338,2171;348,4558
True;False;True;True;1;2;295,1134;212,3871;314,7991;321,2214
True;False;True;True;1;3;300,1847;162,761;305,1519;321,3123
True;False;True;True;1;4;361,8651;197,709;330,8929;337,1815
True;False;True;True;1;5;353,1559;206,2323;308,2046;327,5124
True;False;True;True;1;6;378,8235;250,1551;342,7737;380,1173
True;False;True;True;1;7;354,7784;185,4287;356,4887;361,3693
True;False;True;True;2;0;348,2354;71,96658;372,3857;380,7722
True;False;True;True;2;1;306,8797;99,39951;325,0809;323,0104
True;False;True;True;2;2;294,5801;192,2924;324,681;310,3467
True;False;True;True;2;3;288,4287;21,62971;275,1998;296,7487
True;False;True;True;2;4;365,2727;98,86964;325,0937;340,1391
True;False;True;True;2;5;326,4277;133,5846;297,4218;315,0734
True;False;True;True;2;6;365,063;199,8951;325,3034;385,9761
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;40,16113;295,3175;394,6898;391,1723
False;True;True;True;0;1;146,7187;369,4746;366,3467;365,4229
False;True;True;True;0;2;216,1465;379,9496;394,9295;314,1091
False;True;True;True;0;3;104,0535;371,2195;376,7466;305,6621
False;True;True;True;0;4;26,02853;407,0984;297,3718;307,347
False;True;True;True;0;5;-49,47426;392,3735;294,2839;368,6669
False;True;True;True;0;6;-54,58202;290,3059;308,3707;397,8472
False;True;True;True;0;7;125,8242;276,1271;372,0338;387,7152
False;True;True;True;1;0;220,0582;335,9128;373,2125;314,9945
False;True;True;True;1;1;208,0488;323,1826;322,158;339,9869
False;True;True;True;1;2;170,1238;402,0488;379,4784;338,7058
False;True;True;True;1;3;88,436;360,112;333,6329;311,2039
False;True;True;True;1;4;164,35;373,2904;346,4644;329,4064
False;True;True;True;1;5;-20,72779;321,3026;308,0676;300,8396
False;True;True;True;1;6;43,50306;304,572;326,2663;331,3568
False;True;True;True;1;7;119,7014;298,9141;314,9912;352,0618
False;True;True;True;2;0;227,2332;301,0233;344,3523;302,706
False;True;True;True;2;1;175,9167;320,605;335,0294;328,3267
False;True;True;True;2;2;-10,56478;357,8123;391,5964;348,4584
False;True;True;True;2;3;36,30029;323,2605;325,1582;302,4351
False;True;True;True;2;4;-20,85557;381,7839;341,7148;332,2034
False;True;True;True;2;5;-95,0847;307,4457;270,477;317,8396
False;True;True;True;2;6;-7,539936;292,8858;321,6133;319,1073
False;True;True;True;2;7;141,3138;255,7368;304,0538;304,1782
True;True;True;True;0;0;292,8102;280,8333;390,7285;377,1349
True;True;True;True;0;1;288,9881;375,3962;399,3767;381,6485
True;True;True;True;0;2;327,4426;385,1212;393,929;272,2549
True;True;True;True;0;3;414,8416;382,067;391,7854;267,8662
True;True;True;True;0;4;411,5766;390,6001;320,3901;296,0985
True;True;True;True;0;5;379,2404;393,1727;263,1069;382,5706
True;True;True;True;0;6;395,9612;305,5246;302,26;379,6767
True;True;True;True;0;7;374,6028;277,6846;387,5088;387,8578
True;True;True;True;1;0;325,7251;316,1407;383,0725;366,0136
True;True;True;True;1;1;324,0915;350,1072;372,9765;357,0918
True;True;True;True;1;2;314,9677;352,6577;353,1017;320,8819
True;True;True;True;1;3;332,5534;337,1002;352,5473;327,3348
True;True;True;True;1;4;376,1891;370,8191;334,4716;339,4065
True;True;True;True;1;5;341,9868;336,5913;312,5927;334,0597
True;True;True;True;1;6;357,9279;332,2489;327,4672;360,2859
True;True;True;True;1;7;322,7951;313,7267;319,501;350,3494
True;True;True;True;2;0;317,8707;324,1465;372,4338;340,2718
True;True;True;True;2;1;307,5069;307,4788;337,8032;325,5754
True;True;True;True;2;2;323,6588;370,5258;356,3589;316,1853
True;True;True;True;2;3;298,9412;333,7056;320,0952;306,0308
True;True;True;True;2;4;390,0105;381,7681;329,327;343,9602
True;True;True;True;2;5;338,1831;333,5938;300,7425;332,8318
True;True;True;True;2;6;359,2308;323,1205;318,7931;368,4831
True;True;True;True;2;7;334,6804;306,1128;318,4842;326,0382
