Episodios del archivo;52800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;211,353;418,2665;28,55622;171,1066
True;True;False;False;0;3;64,86619;370,6821;54,42248;107,9702
True;True;False;False;0;4;170,1473;324,5036;-100;62,23427
True;True;False;False;0;5;362,9312;66,36478;-68,25629;-4,355679
True;True;False;False;0;6;337,8092;41,11271;39,83679;-100
True;True;False;False;0;7;267,1561;239,1033;92,26385;84,62173
True;True;False;False;1;0;289,2853;310,6453;171,6827;130,0412
True;True;False;False;1;1;310,6801;374,0256;91,87312;133,8563
True;True;False;False;1;2;373,4627;426,6593;271,6932;271,9543
True;True;False;False;1;3;313,4772;380,9384;234,0223;245,1601
True;True;False;False;1;4;351,2351;294,3423;212,6872;180,1826
True;True;False;False;1;5;367,7486;333,7636;220,8606;227,6604
True;True;False;False;1;6;433,1354;337,3149;267,6557;276,9762
True;True;False;False;1;7;343,8937;304,7633;121,8466;127,9193
True;True;False;False;2;0;315,4234;338,9962;91,88975;12,14395
True;True;False;False;2;1;310,2131;331,3702;99,86069;131,5976
True;True;False;False;2;2;355,6087;410,3827;285,018;264,5612
True;True;False;False;2;3;294,4096;324,4122;165,7013;204,1503
True;True;False;False;2;4;360,0168;343,9558;187,5826;218,4974
True;True;False;False;2;5;335,8201;285,9162;198,1966;192,5417
True;True;False;False;2;6;395,129;363,3528;261,8868;265,9615
True;True;False;False;2;7;290,8899;261,7266;65,44958;72,54259
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;151,8051;412,4025;-81,20336
True;False;True;False;0;1;317,7422;166,4041;413,9843;53,24258
True;False;True;False;0;2;318,7148;26,1693;420,9188;202,0103
True;False;True;False;0;3;335,876;45,72577;291,4003;55,14737
True;False;True;False;0;4;382,2244;41,52484;304,5634;138,3232
True;False;True;False;0;5;398,6136;93,91917;296,3569;101,4153
True;False;True;False;0;6;390,2278;141,6727;314,5105;-52,7478
True;False;True;False;0;7;348,8098;141,0726;293,3849;-17,76961
True;False;True;False;1;0;321,1554;194,0045;417,0989;6,415868
True;False;True;False;1;1;336,4109;63,20054;381,5727;7,45605
True;False;True;False;1;2;344,705;-20,18297;410,0008;258,3781
True;False;True;False;1;3;324,2357;139,4106;314,8981;245,006
True;False;True;False;1;4;415,5461;160,2231;335,5874;204,7826
True;False;True;False;1;5;372,1737;184,1639;332,1713;50,44542
True;False;True;False;1;6;392,3529;241,8948;318,4597;-54,58044
True;False;True;False;1;7;335,7536;240,7343;310,1238;-93,44827
True;False;True;False;2;0;348,7944;233,0894;394,4307;-90,62659
True;False;True;False;2;1;311,4011;163,0399;360,2234;-15,67993
True;False;True;False;2;2;334,538;-98,73055;411,1964;200,8495
True;False;True;False;2;3;303,032;54,59758;285,472;189,3923
True;False;True;False;2;4;403,3831;153,0563;326,766;223,7241
True;False;True;False;2;5;349,5424;109,1179;287,6095;33,37486
True;False;True;False;2;6;376,5106;262,9722;316,3905;-92,75788
True;False;True;False;2;7;313,8716;205,624;272,4842;-99,81859
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;362,4574;265,9869;51,92891
False;True;True;False;0;6;199,2515;229,0276;240,9241;124,6381
False;True;True;False;0;7;-6,383802;256,8925;379,0411;107,2121
False;True;True;False;1;0;-0,4617842;300,9414;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-8,032349;340,9416;308,4325;155,9794
False;True;True;False;1;6;64,25761;277,0373;329,5214;42,2891
False;True;True;False;1;7;-76,79858;271,1425;344,2006;-88,90172
False;True;True;False;2;0;115,8746;294,8455;116,7609;12,04897
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-50,47927;255,8221;287,1526;-14,6232
False;True;True;False;2;6;-90,25471;278,641;317,7854;-89,64168
False;True;True;False;2;7;9,923136;246,148;274,5681;113,7876
True;True;True;False;0;0;251,0803;309,4645;358,6716;-6,091017
True;True;True;False;0;1;268,1674;365,0897;422,5688;-20,16512
True;True;True;False;0;2;288,4189;377,3847;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;364,9607;110,6088
True;True;True;False;0;4;349,3549;383,6771;297,2607;177,1459
True;True;True;False;0;5;397,8096;334,6646;252,9601;70,87641
True;True;True;False;0;6;355,5893;248,6397;270,0841;52,56148
True;True;True;False;0;7;293,8524;257,3977;371,4957;88,6265
True;True;True;False;1;0;329,6196;322,9339;422,9895;70,73306
True;True;True;False;1;1;327,9633;351,4351;349,4384;84,84939
True;True;True;False;1;2;340,4116;393,0039;404,5766;259,5213
True;True;True;False;1;3;327,344;349,1264;367,4953;189,7425
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;407,1504;328,0455;337,2097;-60,63844
True;True;True;False;1;6;408,5236;346,8339;306,8655;14,88801
True;True;True;False;1;7;368,2424;313,1494;326,1218;3,645084
True;True;True;False;2;0;325,6182;323,6763;416,3308;134,5467
True;True;True;False;2;1;314,4262;327,0092;350,6225;156,7946
True;True;True;False;2;2;342,9648;410,2385;379,0824;228,746
True;True;True;False;2;3;305,0378;321,7818;340,8803;93,23089
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;337,998;274,0661;302,3593;-78,61488
True;True;True;False;2;6;398,6121;334,0114;317,1034;-95,93407
True;True;True;False;2;7;325,5493;273,2107;276,4247;-94,78288
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;268,4062;19,55721;41,95193;343,2991
True;False;False;True;0;2;251,7107;132,4842;146,5569;245,1028
True;False;False;True;0;3;384,7585;189,5569;187,0257;251,3614
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;297,5284;-17,50515;-11,90039;327,1188
True;False;False;True;1;2;327,1881;55,08123;-60,73344;322,4197
True;False;False;True;1;3;335,5602;181,0818;-79,35326;315,6606
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;283,1821;-43,27175;-34,04968;266,3672
True;False;False;True;2;2;317,5993;-83,49267;-80,20937;320,5231
True;False;False;True;2;3;275,8716;86,02671;-93,27177;300,7637
True;False;False;True;2;4;242,9838;179,698;158,6317;323,7526
True;False;False;True;2;5;295,9733;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;276,8633;-100;381,7588
False;True;False;True;0;1;-15,67754;315,0079;-71,68502;324,8232
False;True;False;True;0;2;204,5627;385,1869;14,44971;287,4044
False;True;False;True;0;3;151,1632;420,1479;-13,87916;275,6103
False;True;False;True;0;4;14,85265;355,3762;220,4097;215,0333
False;True;False;True;0;5;50,3124;260,4429;98,94206;302,807
False;True;False;True;0;6;-26,47605;215,7543;120,5428;115,6793
False;True;False;True;0;7;128,2412;273,9365;8,63773;381,7108
False;True;False;True;1;0;151,514;344,7041;-41,95426;422,958
False;True;False;True;1;1;218,9674;313,3242;-90,04714;318,5548
False;True;False;True;1;2;238,4115;401,639;-6,626777;337,6328
False;True;False;True;1;3;11,96006;410,7424;64,65889;325,1856
False;True;False;True;1;4;1,09548;422,6387;163,6166;357,2066
False;True;False;True;1;5;-74,76783;356,7942;196,2115;306,3281
False;True;False;True;1;6;14,60702;325,7627;239,0795;356,471
False;True;False;True;1;7;98,67722;337,5612;-50,56967;384,171
False;True;False;True;2;0;203,8426;354,2831;-99,99998;379,6961
False;True;False;True;2;1;193,6012;312,593;-100;306,4986
False;True;False;True;2;2;259,4368;387,8073;-94,88481;330,5735
False;True;False;True;2;3;7,489116;359,527;155,9643;306,2424
False;True;False;True;2;4;-66,01588;415,4988;172,1964;346,3238
False;True;False;True;2;5;-77,66003;289,0294;179,3216;293,6113
False;True;False;True;2;6;-95,83058;299,1409;239,1499;339,8243
False;True;False;True;2;7;145,9152;291,6255;-59,85038;303,3107
True;True;False;True;0;0;268,0548;270,0994;187,2511;370,217
True;True;False;True;0;1;239,4566;304,7595;33,62278;314,7873
True;True;False;True;0;2;306,3584;383,24;81,63544;267,0195
True;True;False;True;0;3;355,9351;405,0107;14,89538;267,3998
True;True;False;True;0;4;356,5804;366,7035;221,8134;319,2667
True;True;False;True;0;5;360,2208;354,1165;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;363,815
True;True;False;True;0;7;330,7627;295,3581;-72,91623;405,4886
True;True;False;True;1;0;345,6408;343,0254;-93,49316;423,3809
True;True;False;True;1;1;327,8128;302,9253;-89,24689;315,9073
True;True;False;True;1;2;345,7801;372,5786;-87,02666;320,8176
True;True;False;True;1;3;340,4803;379,9789;-97,59669;338,7975
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;364,3909;305,1177;191,4655;318,0475
True;True;False;True;1;6;371,0891;319,6291;206,0919;408,3508
True;True;False;True;1;7;350,8041;319,5092;-41,11608;404,2981
True;True;False;True;2;0;316,3533;353,236;-98,61632;391,921
True;True;False;True;2;1;301,3245;294,5664;-42,52038;296,0425
True;True;False;True;2;2;349,5852;375,5652;-99,99623;336,4697
True;True;False;True;2;3;303,1116;337,9036;-34,03592;312,6594
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;318,0602;299,3369;121,2959;332,1236
True;True;False;True;2;6;406,7152;326,0012;220,9114;377,9138
True;True;False;True;2;7;299,934;287,4103;-53,72822;337,9744
False;False;True;True;0;0;54,9503;-38,05713;59,11969;300,1383
False;False;True;True;0;1;-100;2,274917;0;361,3307
False;False;True;True;0;2;191,9039;223,5717;416,5171;263,9102
False;False;True;True;0;3;-2,234417;202,9388;369,6407;247,9399
False;False;True;True;0;4;114,1371;183,3253;234,899;284,9695
False;False;True;True;0;5;48,69802;97,35869;237,3618;347,5928
False;False;True;True;0;6;111,0294;80,6449;188,0806;332,8016
False;False;True;True;0;7;-47,14549;-100;335,2695;132,9023
False;False;True;True;1;0;198,4451;168,0054;346,268;331,679
False;False;True;True;1;1;241,8084;241,8088;380,3114;364,7784
False;False;True;True;1;2;270,7822;279,139;427,3837;350,5698
False;False;True;True;1;3;54,11192;209,8114;362,7428;333,4468
False;False;True;True;1;4;129,8886;203,6261;309,8382;283,7537
False;False;True;True;1;5;113,7317;158,6234;315,756;367,7607
False;False;True;True;1;6;266,6399;255,7237;344,5336;429,6103
False;False;True;True;1;7;239,576;209,3245;327,1078;355,2998
False;False;True;True;2;0;215,3788;201,7776;393,3142;332,124
False;False;True;True;2;1;202,5027;206,3685;349,4367;258,2106
False;False;True;True;2;2;266,1223;278,3561;396,4193;364,1477
False;False;True;True;2;3;48,60782;110,665;310,246;293,4617
False;False;True;True;2;4;8,839725;166,6623;327,8219;304,5273
False;False;True;True;2;5;88,38066;69,55125;291,7271;303,941
False;False;True;True;2;6;272,6479;261,5339;355,4237;408,1349
False;False;True;True;2;7;192,5442;185,3413;273,9799;329,7669
True;False;True;True;0;0;242,1019;167,9535;337,9532;340,5885
True;False;True;True;0;1;281,2773;83,88571;399,7926;364,4943
True;False;True;True;0;2;286,1876;44,70367;407,4015;304,6936
True;False;True;True;0;3;373,7505;161,3679;316,6678;276,8232
True;False;True;True;0;4;400,2794;56,82608;260,3365;307,885
True;False;True;True;0;5;399,9632;-2,050243;269,659;334,4521
True;False;True;True;0;6;341,2741;134,1443;287,3475;381,8088
True;False;True;True;0;7;273,8327;59,19542;331,8919;358,2083
True;False;True;True;1;0;322,2925;161,7946;347,6922;355,8786
True;False;True;True;1;1;327,5525;-39,95795;378,1237;325,6873
True;False;True;True;1;2;349,1351;13,22238;379,2354;343,6726
True;False;True;True;1;3;331,7734;164,6973;321,761;322,6278
True;False;True;True;1;4;408,9714;168,3373;341,6996;323,8041
True;False;True;True;1;5;367,7596;168,8701;324,3833;328,4367
True;False;True;True;1;6;365,147;213,7166;333,8742;415,3962
True;False;True;True;1;7;342,8963;196,3661;316,8066;333,9628
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;299,9003;-50,24446;331,437;296,4903
True;False;True;True;2;2;335,7545;-94,59798;398,1334;348,0747
True;False;True;True;2;3;301,339;68,65305;286,3448;299,8213
True;False;True;True;2;4;363,7901;157,1299;349,555;319,6809
True;False;True;True;2;5;340,0343;90,48887;292,9401;300,6816
True;False;True;True;2;6;378,99;257,662;313,2631;426,6909
True;False;True;True;2;7;318,1095;13,18165;309,7636;320,4538
False;True;True;True;0;0;175,5895;289,8599;367,1458;334,611
False;True;True;True;0;1;166,2873;349,5051;362,012;326,9893
False;True;True;True;0;2;206,3627;376,6246;404,3995;313,3589
False;True;True;True;0;3;-13,75979;408,9392;379,5719;299,9855
False;True;True;True;0;4;-4,373034;344,8685;284,8031;221,5122
False;True;True;True;0;5;57,04039;302,0365;239,6472;312,0043
False;True;True;True;0;6;-5,512432;227,1022;267,519;271,0646
False;True;True;True;0;7;14,73863;272,1434;322,523;352,2647
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;212,2088;314,1618;372,6677;335,2141
False;True;True;True;1;2;125,5892;387,5083;385,6623;315,9204
False;True;True;True;1;3;-51,138;389,2897;360,901;341,5672
False;True;True;True;1;4;1,997961;415,7868;331,4743;313,8847
False;True;True;True;1;5;-79,12392;340,297;315,0239;305,7814
False;True;True;True;1;6;-66,57645;287,8342;334,5774;375,7723
False;True;True;True;1;7;-73,69785;314,8333;313,545;368,6089
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;22,02052;316,2696;308,2366;308,7754
False;True;True;True;2;2;229,6267;398,9894;391,9427;357,8145
False;True;True;True;2;3;47,15892;348,6742;306,6349;314,3961
False;True;True;True;2;4;-25,98475;413,4085;324,6282;343,9623
False;True;True;True;2;5;-99,99403;295,3837;282,7319;300,9886
False;True;True;True;2;6;-97,24403;295,7559;352,1429;358,1254
False;True;True;True;2;7;5,064859;261,2967;261,1162;330,561
True;True;True;True;0;0;277,9561;308,1319;354,3871;335,2906
True;True;True;True;0;1;248,2002;350,5454;360,4498;358,6519
True;True;True;True;0;2;265,7034;354,5401;380,1313;305,2389
True;True;True;True;0;3;319,6095;363,066;352,4188;231,995
True;True;True;True;0;4;338,2939;348,4788;305,1109;295,4714
True;True;True;True;0;5;341,7951;341,4973;239,8472;345,4684
True;True;True;True;0;6;324,4806;279,7806;268,8121;322,7902
True;True;True;True;0;7;344,3985;264,9899;336,2958;360,37
True;True;True;True;1;0;287,3441;301,3072;416,1919;344,7039
True;True;True;True;1;1;300,7654;327,9934;347,6726;313,4887
True;True;True;True;1;2;343,2495;390,9658;397,7944;331,0009
True;True;True;True;1;3;332,2629;366,1472;324,5808;303,1886
True;True;True;True;1;4;410,4106;343,3797;303,8466;306,4211
True;True;True;True;1;5;327,6569;351,4637;312,2156;321,192
True;True;True;True;1;6;380,255;302,5048;322,607;344,5574
True;True;True;True;1;7;354,8391;295,3225;342,2151;341,6366
True;True;True;True;2;0;290,3132;298,0305;353,2026;408,7425
True;True;True;True;2;1;288,4138;306,318;335,1582;320,8046
True;True;True;True;2;2;352,5247;376,4941;377,2172;334,9046
True;True;True;True;2;3;322,2369;329,8167;315,8111;294,8967
True;True;True;True;2;4;379,7112;393,509;321,1041;298,255
True;True;True;True;2;5;309,5655;304,425;284,1966;295,9906
True;True;True;True;2;6;353,4163;316,0369;331,8535;419,3582
True;True;True;True;2;7;290,1463;263,4783;276,1041;316,5421
