Episodios del archivo;16100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;382,4761;237,205;-94,91481;-53,09556
True;True;False;False;1;0;302,1077;302,9297;-9,350409;-57,53582
True;True;False;False;1;1;301,8799;316,5076;-70,26434;-96,29897
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;308,2524;329,4718;-91,05642;-96,4882
True;True;False;False;2;0;286,5202;293,1812;-99,88675;-100
True;True;False;False;2;1;283,0203;258,6526;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;286,0828;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;313,5974;76,61362;214,9884;-100
True;False;True;False;0;1;247,3378;-43,59715;137,6319;-100
True;False;True;False;0;2;246,2033;-100;114,9196;-50,30262
True;False;True;False;0;3;60,91912;-100;0;-100
True;False;True;False;0;4;113,8387;-100;209,3032;-100
True;False;True;False;0;5;420,9821;23,54849;139,9151;-45,28236
True;False;True;False;0;6;0;157,8432;249,3503;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;304,2658;229,1224;236,7363;-100
True;False;True;False;1;1;159,7257;93,55582;343,4173;-17,21094
True;False;True;False;1;2;0;-100;342,1803;-31,34316
True;False;True;False;1;3;216,8167;-100;0;-100
True;False;True;False;1;4;82,71272;-100;0;-100
True;False;True;False;1;5;396,6862;79,23732;118,857;-5,135516
True;False;True;False;1;6;379,2966;230,3678;308,3771;-100
True;False;True;False;1;7;278,3366;187,4576;316,01;-100
True;False;True;False;2;0;264,8208;-22,18645;135,5787;-100
True;False;True;False;2;1;229,5153;-100;0;-100
True;False;True;False;2;2;195,3163;-100;0;-100
True;False;True;False;2;3;20,68771;-100;184,8273;-100
True;False;True;False;2;4;226,2425;-100;0;-100
True;False;True;False;2;5;69,77415;-100;0;-100
True;False;True;False;2;6;374,0061;231,8944;226,2035;-100
True;False;True;False;2;7;141,2479;70,94659;287,1729;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;381,1672;185,1499;-100
False;True;True;False;0;6;-100;233,5643;277,3614;-100
False;True;True;False;0;7;-100;282,1836;364,2968;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;304,447;325,7174;-100
False;True;True;False;1;6;-100;324,5168;314,6552;-100
False;True;True;False;1;7;-100;324,4944;306,882;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;286,048;183,9509;-100
False;True;True;False;2;6;-100;305,3715;298,8033;-100
False;True;True;False;2;7;-100;212,9075;276,3425;-100
True;True;True;False;0;0;282,4265;331,7892;380,3752;-96,97655
True;True;True;False;0;1;258,0674;402,4129;334,83;-30,49594
True;True;True;False;0;2;257,4966;397,0721;313,1632;5,026309
True;True;True;False;0;3;142,8572;359,9723;314,4279;137,1772
True;True;True;False;0;4;300,0375;408,9754;295,4547;104,3939
True;True;True;False;0;5;390,0083;397,071;302,2583;-44,47364
True;True;True;False;0;6;387,8746;340,2743;300,0471;-97,6594
True;True;True;False;0;7;322,2195;296,1577;391,3655;-42,15344
True;True;True;False;1;0;267,2769;323,5059;349,7411;-91,69312
True;True;True;False;1;1;324,5187;331,1733;350,1676;-19,95816
True;True;True;False;1;2;358,4737;373,947;400,3812;65,50789
True;True;True;False;1;3;341,3978;343,9724;331,0125;90,1198
True;True;True;False;1;4;414,2905;389,363;346,8147;123,2819
True;True;True;False;1;5;373,2429;349,5942;345,2383;-14,55466
True;True;True;False;1;6;372,1376;349,6322;333,3522;-99,99998
True;True;True;False;1;7;336,8421;330,0439;322,4649;-25,56184
True;True;True;False;2;0;289,9078;320,4402;305,4827;-100
True;True;True;False;2;1;291,7003;302,7472;296,9154;-55,41503
True;True;True;False;2;2;376,9048;379,5027;381,0233;0,8708741
True;True;True;False;2;3;344,8237;337,2167;377,6597;15,92329
True;True;True;False;2;4;388,2543;393,1667;357,1735;242,5646
True;True;True;False;2;5;243,6484;315,9297;289,219;8,057322
True;True;True;False;2;6;358,9954;331,1745;303,8228;-99,99992
True;True;True;False;2;7;290,2722;296,2651;297,3937;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;190,8787;-88,54945;-70,49737;266,2828
True;False;False;True;0;2;269,9109;-1,859969;-75,44925;337,6078
True;False;False;True;0;3;277,3264;35,5005;-100;284,5561
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;288,0068;-93,16088;-95,51494;295,5895
True;False;False;True;1;2;281,6005;2,032421;-100;279,1156
True;False;False;True;1;3;302,1547;5,642007;-100;319,079
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;291,7225;-100;-100;249,965
True;False;False;True;2;2;229,5044;-85,86206;-100;266,459
True;False;False;True;2;3;263,7133;-96,8965;-100;263,8847
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;167,584;-100;0
False;True;False;True;0;1;-100;236,1231;-48,663;94,1078
False;True;False;True;0;2;-30,35645;65,76299;-37,50066;268,8487
False;True;False;True;0;3;-31,30319;394,2964;15,04781;200,368
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;-95,49057;151,3994;-100;411,4889
False;True;False;True;1;0;-100;158,8634;-45,88421;145,4099
False;True;False;True;1;1;23,3199;290,3876;-100;63,84193
False;True;False;True;1;2;49,07392;381,2731;-90,16201;292,0184
False;True;False;True;1;3;42,36232;360,6228;-2,262726;288,6308
False;True;False;True;1;4;32,77006;379,7113;134,5637;250,0068
False;True;False;True;1;5;139,0302;315,9993;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,8107
False;True;False;True;1;7;161,8061;309,7972;95,09435;221,1848
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;53,41895;-100;0
False;True;False;True;2;2;-59,75811;318,0635;-100;83,81229
False;True;False;True;2;3;-100;0;-100;265,7745
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;327,7848;321,8698;48,09549;412,6555
True;True;False;True;0;1;319,3812;384,1528;64,38377;346,0671
True;True;False;True;0;2;302,2028;421,1899;-12,23079;302,7294
True;True;False;True;0;3;382,488;388,8069;10,31436;286,8382
True;True;False;True;0;4;414,136;404,3993;-6,182528;270,6667
True;True;False;True;0;5;405,1283;371,7258;92,57973;381,8579
True;True;False;True;0;6;413,6431;240,1478;-14,01794;349,9702
True;True;False;True;0;7;417,5363;311,7941;136,12;402,528
True;True;False;True;1;0;338,4781;313,6632;-10,61744;332,7536
True;True;False;True;1;1;310,9968;304,0251;13,27056;307,2652
True;True;False;True;1;2;335,2768;397,7297;98,49716;337,8828
True;True;False;True;1;3;352,4264;357,5367;-50,5398;330,5266
True;True;False;True;1;4;385,5431;400,4761;-67,76515;348,9467
True;True;False;True;1;5;380,6322;374,8705;204,4592;353,7386
True;True;False;True;1;6;404,7099;347,1057;209,0835;364,935
True;True;False;True;1;7;360,9337;334,2877;42,42668;371,9907
True;True;False;True;2;0;328,8449;294,5138;-56,6917;335,0702
True;True;False;True;2;1;300,3812;289,606;-74,74741;318,6257
True;True;False;True;2;2;332,1619;344,3508;-79,87757;295,3168
True;True;False;True;2;3;316,5971;330,0683;-81,77879;321,6798
True;True;False;True;2;4;379,037;389,0085;-30,65585;344,1816
True;True;False;True;2;5;373,6288;347,3947;70,86565;320,8081
True;True;False;True;2;6;391,6632;324,6275;200,8425;374,0636
True;True;False;True;2;7;302,3709;299,2126;-36,61514;318,0992
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;134,8507;372,488;259,4433
False;False;True;True;0;4;-100;-61,98554;187,0173;300,4258
False;False;True;True;0;5;-14,30321;-92,22779;319,554;394,7608
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-93,79356;316,2666;314,3212
False;False;True;True;1;4;-92,79539;-46,76846;295,2935;328,6653
False;False;True;True;1;5;-49,34262;-51,48823;320,3002;362,4738
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;263,9832;290,3886
False;False;True;True;2;4;-100;-100;290,0632;307,353
False;False;True;True;2;5;-100;-100;294,401;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;377,3777;418,0844
True;False;True;True;0;1;242,8296;9,921386;411,3141;403,2733
True;False;True;True;0;2;289,3879;-76,91153;366,1761;301,6298
True;False;True;True;0;3;335,0037;16,76911;287,1747;299,9137
True;False;True;True;0;4;314,3151;59,71729;310,7438;334,1675
True;False;True;True;0;5;434,9878;-24,34455;253,7255;417,5525
True;False;True;True;0;6;285,4666;79,82502;261,6244;422,4048
True;False;True;True;0;7;175,1559;41,34462;373,5964;241,8053
True;False;True;True;1;0;341,5689;108,7671;386,1096;394,4662
True;False;True;True;1;1;342,164;59,65609;398,781;366,7621
True;False;True;True;1;2;293,1979;-25,00237;369,3291;338,5217
True;False;True;True;1;3;337,4677;-77,38647;299,8547;315,6123
True;False;True;True;1;4;238,029;-5,419736;300,3099;344,1946
True;False;True;True;1;5;387,448;-10,49462;340,5863;332,7296
True;False;True;True;1;6;392,821;234,6249;319,8846;416,2693
True;False;True;True;1;7;363,632;226,9999;352,7941;388,5916
True;False;True;True;2;0;354,8073;37,09247;414,1368;394,1353
True;False;True;True;2;1;296,2387;-77,66023;323,766;364,4059
True;False;True;True;2;2;300,2687;-41,81735;321,993;317,859
True;False;True;True;2;3;274,5234;-74,03637;289,7012;299,73
True;False;True;True;2;4;320,0915;-95,83027;317,1862;334,9189
True;False;True;True;2;5;350,2959;-99,68077;297,3554;311,3511
True;False;True;True;2;6;351,1865;193,6292;322,4487;383,4773
True;False;True;True;2;7;119,309;-14,64268;150,166;347,2202
False;True;True;True;0;0;4,846498;218,9395;411,9418;366,8825
False;True;True;True;0;1;55,74361;392,3874;385,935;329,1014
False;True;True;True;0;2;113,911;399,7245;410,5274;336,1182
False;True;True;True;0;3;0,3416173;386,1073;405,489;313,7039
False;True;True;True;0;4;-32,62949;369,8768;339,2608;314,4948
False;True;True;True;0;5;9,128973;375,0453;314,5871;392,8964
False;True;True;True;0;6;80,46175;330,4362;332,4059;406,9454
False;True;True;True;0;7;-35,10694;305,6024;395,3066;405,1848
False;True;True;True;1;0;171,4096;353,3735;377,3254;394,164
False;True;True;True;1;1;156,7286;336,8758;344,2394;344,5176
False;True;True;True;1;2;134,9646;395,5992;385,6511;344,5091
False;True;True;True;1;3;9,977341;355,2723;335,1455;334,6189
False;True;True;True;1;4;-43,81556;378,9426;342,2498;327,701
False;True;True;True;1;5;-76,87237;334,6642;335,5293;342,3878
False;True;True;True;1;6;119,0105;325,4352;352,9333;375,9002
False;True;True;True;1;7;-61,43138;324,5122;343,4484;372,9313
False;True;True;True;2;0;187,1249;335,4511;388,7264;395,6374
False;True;True;True;2;1;71,64837;320,7257;342,7431;323,387
False;True;True;True;2;2;74,67818;352,6202;378,1376;353,4357
False;True;True;True;2;3;-54,08342;322,2788;298,2918;288,4983
False;True;True;True;2;4;-68,94848;349,5946;325,0228;318,407
False;True;True;True;2;5;-75,75649;319,3061;319,3642;315,3225
False;True;True;True;2;6;-60,53591;316,308;335,4728;345,0731
False;True;True;True;2;7;129,5314;282,5774;323,8993;359,3926
True;True;True;True;0;0;316,2523;323,9178;424,7767;397,4008
True;True;True;True;0;1;300,2744;402,9998;388,869;394,071
True;True;True;True;0;2;306,6328;396,3284;397,8143;310,7445
True;True;True;True;0;3;365,6039;384,3781;364,369;293,7241
True;True;True;True;0;4;377,5682;400,3071;336,017;316,4872
True;True;True;True;0;5;398,8098;396,4;268,9662;414,0552
True;True;True;True;0;6;388,509;315,2721;334,4286;410,7189
True;True;True;True;0;7;374,3753;291,6824;424,9275;403,7859
True;True;True;True;1;0;338,068;341,3854;370,6742;381,3249
True;True;True;True;1;1;323,0098;339,9945;349,7987;339,2219
True;True;True;True;1;2;338,5755;387,4171;394,9224;331,256
True;True;True;True;1;3;348,1965;361,3652;340,3294;321,3377
True;True;True;True;1;4;395,0894;392,4814;347,3156;346,0487
True;True;True;True;1;5;365,9138;360,9029;338,9455;363,0543
True;True;True;True;1;6;396,7039;352,4154;355,4498;403,0707
True;True;True;True;1;7;357,4886;334,048;368,8855;352,8923
True;True;True;True;2;0;330,2988;346,3625;370,3175;349,2427
True;True;True;True;2;1;309,4644;314,4603;325,4782;331,2221
True;True;True;True;2;2;340,1919;345,1325;380,4566;331,4688
True;True;True;True;2;3;327,0812;329,2518;323,0663;302,2002
True;True;True;True;2;4;388,5768;364,7083;348,4861;328,2842
True;True;True;True;2;5;359,3976;343,9414;326,1491;341,5724
True;True;True;True;2;6;377,9247;340,6139;347,772;378,6067
True;True;True;True;2;7;326,4066;302,6935;316,2185;336,6199
