Episodios del archivo;49200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;307,5537;-100;-100
True;True;False;False;0;3;0;239,4831;-28,33134;7,877405
True;True;False;False;0;4;0;143,8662;-100;-100
True;True;False;False;0;5;184,1328;0;-100;-53,90042
True;True;False;False;0;6;59,31571;0;-100;-100
True;True;False;False;0;7;320,4777;253,0189;80,86611;212,449
True;True;False;False;1;0;282,1652;273,529;198,3847;103,2013
True;True;False;False;1;1;297,0199;270,1667;162,7779;191,0336
True;True;False;False;1;2;309,3065;65,05273;68,31988;43,34162
True;True;False;False;1;3;150,4965;353,2427;6,743551;-24,918
True;True;False;False;1;4;356,7868;81,09126;60,81338;29,64264
True;True;False;False;1;5;218,8168;338,9579;63,00647;91,11768
True;True;False;False;1;6;305,798;289,111;161,5039;144,4989
True;True;False;False;1;7;270,5927;274,1641;86,51315;42,94531
True;True;False;False;2;0;256,4278;258,6354;155,9972;75,96667
True;True;False;False;2;1;268,6643;255,3929;-2,503378;98,9106
True;True;False;False;2;2;330,5645;182,3613;-40,6543;122,484
True;True;False;False;2;3;56,53155;283,5638;-100;-40,8518
True;True;False;False;2;4;338,3029;0;-35,21009;-37,32568
True;True;False;False;2;5;245,862;54,24068;-100;-100
True;True;False;False;2;6;353,1254;183,3016;-88,84173;16,53347
True;True;False;False;2;7;260,2841;266,8408;31,54262;39,00024
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;411,7548;-70,63026
True;False;True;False;0;1;283,2629;81,76759;397,8786;38,73713
True;False;True;False;0;2;333,2449;27,59465;403,1324;199,0862
True;False;True;False;0;3;351,225;25,98904;287,2352;55,14737
True;False;True;False;0;4;376,6037;64,60391;302,5165;124,3911
True;False;True;False;0;5;386;99,35436;297,4092;2,669531
True;False;True;False;0;6;382,8267;208,5757;314,5105;-39,51447
True;False;True;False;0;7;376,9826;105,7366;293,3849;28,48499
True;False;True;False;1;0;319,8303;176,458;381,1754;67,57021
True;False;True;False;1;1;320,327;141,0474;399,8648;-11,66982
True;False;True;False;1;2;334,1823;9,800635;392,4175;141,6804
True;False;True;False;1;3;332,4268;176,8596;295,9159;145,6921
True;False;True;False;1;4;378,1239;164,4164;306,0218;95,29529
True;False;True;False;1;5;369,5616;156,6454;326,3148;91,9677
True;False;True;False;1;6;375,3618;209,402;313,4894;15,51767
True;False;True;False;1;7;324,1688;164,7805;318,0158;6,825384
True;False;True;False;2;0;321,8243;210,5563;366,1216;10,22348
True;False;True;False;2;1;315,5503;95,10875;346,5236;47,06512
True;False;True;False;2;2;329,7743;-85,22172;375,6371;19,71548
True;False;True;False;2;3;363,9;54,59758;274,8146;116,9612
True;False;True;False;2;4;381,4105;170,3385;320,8639;171,9925
True;False;True;False;2;5;326,8908;82,40643;299,0565;-45,2421
True;False;True;False;2;6;356,6453;158,7438;308,9424;-13,04309
True;False;True;False;2;7;313,0118;148,735;293,3131;-81,08823
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;332,0949;234,9945;51,92891
False;True;True;False;0;6;187,9284;247,1071;251,1231;102,8114
False;True;True;False;0;7;-6,383802;256,6291;330,2964;159,0151
False;True;True;False;1;0;-0,4617842;304,3315;127,0011;52,22777
False;True;True;False;1;1;71,75526;321,1363;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;303,9846;-31,31064
False;True;True;False;1;3;-2,078041;328,0112;75,87613;66,7421
False;True;True;False;1;4;115,9872;348,0797;213,304;13,07778
False;True;True;False;1;5;153,8705;318,712;275,5042;217,7002
False;True;True;False;1;6;105,4255;272,1814;262,8578;170,9414
False;True;True;False;1;7;37,7492;268,523;258,3794;23,04057
False;True;True;False;2;0;115,8746;295,2062;116,7609;-100
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;81,35119;0;28,94582
False;True;True;False;2;3;-40,88351;233,1059;0;-100
False;True;True;False;2;4;-100;364,3701;155,6329;95,37914
False;True;True;False;2;5;-21,77616;248,6098;246,4743;-77,77277
False;True;True;False;2;6;56,36208;271,3234;268,7698;117,5354
False;True;True;False;2;7;-27,47844;267,3097;244,1898;84,10371
True;True;True;False;0;0;239,3166;278,824;342,6091;17,38623
True;True;True;False;0;1;229,9042;365,0849;361,3413;107,8163
True;True;True;False;0;2;299,2621;391,871;363,9544;154,6209
True;True;True;False;0;3;219,7665;347,9138;360,0888;163,261
True;True;True;False;0;4;337,8171;408,44;277,4022;175,3987
True;True;True;False;0;5;353,7668;382,7354;229,4042;57,86361
True;True;True;False;0;6;322,7701;239,6792;257,2837;52,56148
True;True;True;False;0;7;339,5717;238,9133;301,8846;112,9248
True;True;True;False;1;0;264,7241;295,8017;349,8631;131,1096
True;True;True;False;1;1;283,4637;312,9231;315,7157;159,3181
True;True;True;False;1;2;312,3806;379,685;381,7288;234,8159
True;True;True;False;1;3;339,6193;350,6388;314,082;156,3445
True;True;True;False;1;4;359,2847;364,9655;343,0907;178,6568
True;True;True;False;1;5;343,1551;300,8565;286,2339;166,2418
True;True;True;False;1;6;320,5854;295,8578;282,2938;149,4714
True;True;True;False;1;7;321,2595;286,4389;277,95;-22,12654
True;True;True;False;2;0;273,0352;273,4263;302,124;96,6026
True;True;True;False;2;1;255,4252;284,3328;286,5713;101,2176
True;True;True;False;2;2;304,8598;376,5435;360,7993;128,0536
True;True;True;False;2;3;308,4518;325,6716;338,4745;-8,763577
True;True;True;False;2;4;387,2971;368,3141;306,4466;175,5823
True;True;True;False;2;5;323,4736;293,9607;293,8813;-75,2377
True;True;True;False;2;6;316,1114;294,8722;267,6393;19,25809
True;True;True;False;2;7;294,8462;260,9937;275,5875;122,7211
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;254,4441
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;75,54053
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;283,3664
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;175,6846;-76,12985;-44,65608;0
True;False;False;True;0;1;284,1041;39,31208;121,7999;335,1155
True;False;False;True;0;2;296,4978;132,4842;120,2177;258,9901
True;False;False;True;0;3;314,4189;167,8567;167,8951;236,4931
True;False;False;True;0;4;211,1451;-20,5207;-100;134,7718
True;False;False;True;0;5;220,9153;-16,73268;-24,18773;0
True;False;False;True;0;6;215,6173;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;301,2189;-21,03669;76,72292;267,0368
True;False;False;True;1;1;283,2352;39,56889;72,06956;280,4025
True;False;False;True;1;2;290,4369;231,6461;178,5176;301,3347
True;False;False;True;1;3;307,5076;205,1147;-13,01543;299,1587
True;False;False;True;1;4;312,3062;155,2993;166,7981;284,4224
True;False;False;True;1;5;342,0298;104,2225;-14,23642;185,5001
True;False;False;True;1;6;336,1441;91,16356;82,60782;72,11299
True;False;False;True;1;7;288,0659;19,49323;-47,37248;178,8042
True;False;False;True;2;0;241,3361;99,81942;-24,80692;324,9879
True;False;False;True;2;1;260,6133;38,49672;-49,15859;261,9728
True;False;False;True;2;2;295,4641;-64,45085;-21,22807;296,7153
True;False;False;True;2;3;285,8136;82,12234;-67,91731;291,2618
True;False;False;True;2;4;223,3991;162,5763;158,6317;319,8581
True;False;False;True;2;5;293,9535;-1,044474;95,63746;0
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;282,3652;-100;372,7148
False;True;False;True;0;1;-15,67754;310,7594;-55,75784;337,3116
False;True;False;True;0;2;193,4028;294,8995;78,82767;290,4785
False;True;False;True;0;3;187,7249;375,5536;0,805061;278,0336
False;True;False;True;0;4;14,85265;399,2177;220,4097;216,3986
False;True;False;True;0;5;87,8905;260,4429;67,62789;313,571
False;True;False;True;0;6;-8,095057;245,4682;93,54308;115,6793
False;True;False;True;0;7;112,9309;295,9406;-71,2354;379,7054
False;True;False;True;1;0;110,1306;305,5743;-41,88503;341,7798
False;True;False;True;1;1;209,9155;279,1021;-7,306773;314,2409
False;True;False;True;1;2;197,343;412,6119;-9,667523;335,7744
False;True;False;True;1;3;172,8041;352,8068;-35,43621;315,3434
False;True;False;True;1;4;26,36935;353,1086;113,3953;343,5903
False;True;False;True;1;5;111,5215;298,6121;131,7787;364,8859
False;True;False;True;1;6;163,8515;341,2574;142,3067;367,9377
False;True;False;True;1;7;180,5857;296,4281;84,01638;347,3288
False;True;False;True;2;0;160,3838;317,2489;-99,99998;348,5992
False;True;False;True;2;1;147,8422;268,6684;-100;292,7468
False;True;False;True;2;2;215,0459;397,7548;125,6877;344,4096
False;True;False;True;2;3;22,25958;324,2822;-37,57867;312,8201
False;True;False;True;2;4;62,04895;338,5121;-99,99443;327,6318
False;True;False;True;2;5;39,29167;284,9958;35,18528;287,2697
False;True;False;True;2;6;119,5854;338,3324;115,0651;358,2274
False;True;False;True;2;7;66,88351;308,9584;-10,57588;332,7682
True;True;False;True;0;0;268,0548;250,7637;139,4854;336,5262
True;True;False;True;0;1;262,0996;334,4019;130,4272;327,0145
True;True;False;True;0;2;261,9237;387,5613;52,65035;270,9278
True;True;False;True;0;3;355,0157;403,609;157,7895;232,7711
True;True;False;True;0;4;368,5399;380,4352;221,8134;319,2667
True;True;False;True;0;5;356,46;367,8605;185,5342;319,4149
True;True;False;True;0;6;357,9301;309,4816;147,2133;363,2175
True;True;False;True;0;7;337,6416;231,2728;96,36015;351,1011
True;True;False;True;1;0;300,4648;279,876;63,21982;328,1735
True;True;False;True;1;1;286,7591;298,8659;64,65069;302,9563
True;True;False;True;1;2;329,393;359,9699;160,1742;321,8682
True;True;False;True;1;3;323,3413;366,935;62,13454;306,1378
True;True;False;True;1;4;341,0685;372,2989;209,8817;315,7751
True;True;False;True;1;5;313,3423;301,1238;156,2974;306,7246
True;True;False;True;1;6;337,9555;308,5646;105,7182;343,7425
True;True;False;True;1;7;302,9964;296,2365;94,41944;320,6277
True;True;False;True;2;0;287,2897;264,6402;65,09064;296,8816
True;True;False;True;2;1;295,1247;263,0539;114,3339;263,8155
True;True;False;True;2;2;333,9725;345,5088;61,32172;310,3151
True;True;False;True;2;3;310,8058;330,2574;21,21609;291,1126
True;True;False;True;2;4;372,2411;361,2102;225,6317;328,808
True;True;False;True;2;5;301,4315;295,9857;186,8409;292,8316
True;True;False;True;2;6;348,9527;306,9667;203,3179;345,5693
True;True;False;True;2;7;282,4196;273,7078;80,96116;302,1735
False;False;True;True;0;0;-95,49057;-100;0;237,3253
False;False;True;True;0;1;-100;-54,9992;0;300,8714
False;False;True;True;0;2;-100;-21,36599;295,8292;139,7333
False;False;True;True;0;3;79,78486;194,9007;351,8907;253,0028
False;False;True;True;0;4;64,63446;179,2191;239,1158;244,3846
False;False;True;True;0;5;65,12416;15,64736;278,1475;323,0585
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;66,2498;74,63073;369,3092;294,7835
False;False;True;True;1;1;50,21737;-100;315,939;255,0126
False;False;True;True;1;2;175,4542;169,5347;340,3002;285,0925
False;False;True;True;1;3;44,46622;202,9686;280,1523;281,9583
False;False;True;True;1;4;123,1808;183,5724;281,7295;274,6305
False;False;True;True;1;5;-62,66891;165,1255;281,807;305,9053
False;False;True;True;1;6;152,0045;166,3534;300,3558;359,525
False;False;True;True;1;7;108,317;-71,60915;155,1311;327,0275
False;False;True;True;2;0;-100;-100;323,5697;185,36
False;False;True;True;2;1;-22,18542;-100;245,5341;112,5672
False;False;True;True;2;2;88,44399;-17,41265;375,1512;255,314
False;False;True;True;2;3;23,09181;61,67526;270,4277;280,1868
False;False;True;True;2;4;-27,23655;167,5971;310,965;299,359
False;False;True;True;2;5;-81,74058;41,63305;277,6321;256,5704
False;False;True;True;2;6;51,30925;137,3944;245,7155;331,08
False;False;True;True;2;7;66,72793;-100;113,6276;230,8989
True;False;True;True;0;0;242,1019;167,9535;346,3347;372,0485
True;False;True;True;0;1;280,5592;86,40175;344,0212;361,5037
True;False;True;True;0;2;271,9792;129,6222;391,9794;291,6399
True;False;True;True;0;3;342,6778;159,6949;362,0293;255,5271
True;False;True;True;0;4;342,1718;91,57904;229,4418;299,0551
True;False;True;True;0;5;358,6648;-23,01428;275,8218;343,5085
True;False;True;True;0;6;341,2741;152,8887;287,3475;367,6044
True;False;True;True;0;7;238,731;59,19542;340,4295;349,2683
True;False;True;True;1;0;328,4695;161,7946;336,3357;350,1257
True;False;True;True;1;1;309,7031;124,9239;317,7265;320,5221
True;False;True;True;1;2;319,3342;135,8163;323,2317;324,2718
True;False;True;True;1;3;316,279;150,5993;303,7999;304,8987
True;False;True;True;1;4;336,7728;165,6036;297,3262;315,6566
True;False;True;True;1;5;348,2572;133,2229;297,7509;322,5021
True;False;True;True;1;6;335,6222;174,2156;313,9142;345,9376
True;False;True;True;1;7;326,1785;184,8501;309,982;336,7271
True;False;True;True;2;0;327,2081;122,7949;337,6154;341,6857
True;False;True;True;2;1;291,2059;60,62455;304,7087;307,1828
True;False;True;True;2;2;324,1002;38,67676;330,1768;329,3266
True;False;True;True;2;3;343,6498;68,65263;289,74;280,6303
True;False;True;True;2;4;361,9048;150,815;315,1738;322,6676
True;False;True;True;2;5;317,1352;47,98225;282,0856;295,8943
True;False;True;True;2;6;341,912;129,8773;319,7896;340,219
True;False;True;True;2;7;312,7325;13,18165;309,7636;317,658
False;True;True;True;0;0;149,2157;289,8599;373,0674;332,2798
False;True;True;True;0;1;166,2873;338,4688;345,0509;326,9893
False;True;True;True;0;2;193,7223;379,6497;396,0991;328,3193
False;True;True;True;0;3;110,5474;371,2531;379,9648;270,0406
False;True;True;True;0;4;-4,373034;319,6091;297,3539;244,2836
False;True;True;True;0;5;59,3226;331,5951;233,3341;293,5601
False;True;True;True;0;6;23,9907;235,3648;292,8458;303,1469
False;True;True;True;0;7;51,60233;272,0444;355,2946;344,5912
False;True;True;True;1;0;197,2029;315,3032;334,588;352,4486
False;True;True;True;1;1;202,464;312,9883;346,8375;331,6963
False;True;True;True;1;2;163,1515;365,3734;351,3571;343,0518
False;True;True;True;1;3;73,86308;319,1259;316,506;286,0093
False;True;True;True;1;4;114,4869;307,6671;313,8431;289,8544
False;True;True;True;1;5;110,4128;292,7997;289,0899;325,0298
False;True;True;True;1;6;-77,37591;282,6831;300,209;326,2067
False;True;True;True;1;7;-1,901251;272,6333;289,8228;302,8871
False;True;True;True;2;0;175,0979;295,9991;334,444;341,901
False;True;True;True;2;1;-24,40328;309,7554;308,2366;310,7506
False;True;True;True;2;2;191,4297;371,5355;361,791;350,6847
False;True;True;True;2;3;69,91993;339,9433;303,3672;279,1691
False;True;True;True;2;4;110,885;351,2483;316,1957;284,0163
False;True;True;True;2;5;-12,19202;246,3498;271,9309;267,2291
False;True;True;True;2;6;-5,913905;271,0356;283,3588;307,7824
False;True;True;True;2;7;105,2048;256,3289;267,8455;292,8472
True;True;True;True;0;0;292,5039;321,0098;363,2934;354,083
True;True;True;True;0;1;269,9913;350,5454;359,1833;350,5568
True;True;True;True;0;2;266,6444;350,16;392,4373;264,8664
True;True;True;True;0;3;366,3492;390,1668;393,1069;236,911
True;True;True;True;0;4;364,73;375,1927;310,1931;295,4714
True;True;True;True;0;5;344,2871;344,1133;237,055;363,3454
True;True;True;True;0;6;346,0754;263,7625;255,4293;363,4502
True;True;True;True;0;7;352,5054;277,4866;368,3607;352,6496
True;True;True;True;1;0;306,7755;305,2245;345,1868;349,9323
True;True;True;True;1;1;296,9827;366,529;342,6213;320,6945
True;True;True;True;1;2;329,8053;379,4864;381,288;336,5837
True;True;True;True;1;3;343,3882;343,5463;328,9172;306,9576
True;True;True;True;1;4;353,1842;355,241;309,3088;316,3105
True;True;True;True;1;5;330,8813;315,0963;294,9907;323,7679
True;True;True;True;1;6;343,174;300,2517;299,4453;323,7972
True;True;True;True;1;7;332,9301;291,0538;310,162;320,8863
True;True;True;True;2;0;286,2621;297,5149;327,5764;318,1373
True;True;True;True;2;1;282,0986;315,2625;304,91;297,3128
True;True;True;True;2;2;340,6017;374,1506;384,9892;340,2225
True;True;True;True;2;3;318,4688;342,522;294,6264;288,2138
True;True;True;True;2;4;366,9836;379,9908;322,022;320,4044
True;True;True;True;2;5;295,4203;296,2537;273,971;312,4453
True;True;True;True;2;6;337,5857;293,3661;297,14;320,5089
True;True;True;True;2;7;282,5388;261,6957;276,4164;311,1595
