Episodios del archivo;37300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;427,9528;318,8114;-99,98463;-99,85824
True;True;False;False;1;0;360,7143;303,0106;-98,75911;-99,0514
True;True;False;False;1;1;341,9148;332,4065;-99,93733;-85,82614
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;354,9663;334,0643;-99,36163;-99,93539
True;True;False;False;2;0;312,4453;325,0274;-99,99754;-99,99739
True;True;False;False;2;1;287,699;280,4106;-100;-98,50686
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;293,7862;313,6384;-99,12206;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;450,3778;-70,63026
True;False;True;False;0;1;310,6063;-23,86996;450,7448;-91,26302
True;False;True;False;0;2;333,2449;-25,74566;448,7063;130,7413
True;False;True;False;0;3;372,2004;25,98904;240,8103;74,48949
True;False;True;False;0;4;437,1694;64,60391;331,1006;49,19471
True;False;True;False;0;5;424,8182;29,11833;339,3783;-70,44532
True;False;True;False;0;6;442,3626;231,8806;291,1241;-24,39308
True;False;True;False;0;7;373,4517;65,94818;277,7498;-16,56237
True;False;True;False;1;0;354,0117;-54,06261;429,8694;-78,46387
True;False;True;False;1;1;370,1718;-49,42865;377,4279;-87,52558
True;False;True;False;1;2;375,0981;-97,64194;435,3324;-63,22741
True;False;True;False;1;3;362,3489;146,2871;330,794;27,34331
True;False;True;False;1;4;418,9257;147,7111;360,1456;-96,20118
True;False;True;False;1;5;398,217;41,9536;346,3947;-99,9541
True;False;True;False;1;6;440,6196;-69,21471;375,0621;-98,47635
True;False;True;False;1;7;336,0123;21,10064;307,8253;-99,68803
True;False;True;False;2;0;354,7452;12,34164;378,9527;-99,99998
True;False;True;False;2;1;315,1759;-69,09361;328,8484;-99,99991
True;False;True;False;2;2;338,726;-97,87523;391,3537;-99,99998
True;False;True;False;2;3;269,142;54,59758;336,5304;-99,99998
True;False;True;False;2;4;380,3176;150,7687;338,9202;-98,93968
True;False;True;False;2;5;334,7777;10,77994;301,4187;-99,99603
True;False;True;False;2;6;442,2823;-43,28397;344,1627;-100
True;False;True;False;2;7;324,4529;-98,66103;293,488;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;407,6877;321,8754;-96,5099
False;True;True;False;0;6;-93,19099;336,7075;303,5453;-100
False;True;True;False;0;7;-73,47487;323,5802;427,7002;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,98626;337,1356;329,3684;-99,97447
False;True;True;False;1;6;-99,9036;302,9018;327,4799;-99,82271
False;True;True;False;1;7;-99,07753;344,4967;333,2211;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;279,8341;307,6594;-100
False;True;True;False;2;6;-100;324,6891;335,0345;-100
False;True;True;False;2;7;-100;319,8995;284,5717;-100
True;True;True;False;0;0;339,8871;347,3243;455,0284;-99,99689
True;True;True;False;0;1;343,2644;453,2102;442,5909;-97,55975
True;True;True;False;0;2;287,2565;425,7364;363,9544;130,93
True;True;True;False;0;3;277,2081;388,8349;360,7907;137,1772
True;True;True;False;0;4;337,8171;423,1397;292,7399;198,231
True;True;True;False;0;5;408,2595;423,8176;316,6242;-99,99173
True;True;True;False;0;6;423,3401;360,3219;331,153;-93,97977
True;True;True;False;0;7;416,4758;317,1181;456,5983;-99,99998
True;True;True;False;1;0;376,7083;369,5587;423,3925;-99,99997
True;True;True;False;1;1;352,6693;361,155;419,9663;-99,99838
True;True;True;False;1;2;351,6281;413,8889;386,698;98,09648
True;True;True;False;1;3;377,4572;392,3413;366,8972;61,86361
True;True;True;False;1;4;386,5302;433,4467;347,9583;150,3626
True;True;True;False;1;5;374,404;348,7415;334,2809;-29,91171
True;True;True;False;1;6;404,4977;354,9885;322,5142;-99,99953
True;True;True;False;1;7;340,3263;339,9338;367,9879;-99,99998
True;True;True;False;2;0;312,884;352,773;343,9065;-99,99995
True;True;True;False;2;1;301,8768;302,1939;330,4509;-85,73518
True;True;True;False;2;2;351,7166;411,4956;359,3699;-32,9421
True;True;True;False;2;3;346,6363;359,9193;325,4026;-93,62706
True;True;True;False;2;4;382,0475;418,7958;339,8702;10,9031
True;True;True;False;2;5;354,4856;300,6233;308,604;-92,19517
True;True;True;False;2;6;381,3436;372,1642;357,2347;-99,99998
True;True;True;False;2;7;343,4775;316,709;328,8714;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;316,3484;-32,09204;-82,64706;436,5278
True;False;False;True;0;2;310,2225;39,76904;-32,33636;326,9457
True;False;False;True;0;3;402,9256;134,3969;-95,96297;321,4825
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;330,6846;-57,09538;-97,3405;331,4851
True;False;False;True;1;2;297,7543;-89,85922;-83,47623;309,4279
True;False;False;True;1;3;351,456;143,6394;-98,62313;341,2775
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;288,6868;-99,85527;-100;277,3792
True;False;False;True;2;2;319,7211;-99,94676;-99,8834;302,1667
True;False;False;True;2;3;293,4768;53,98247;-99,67519;280,5849
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;254,8937;-100;395,6586
False;True;False;True;0;1;-15,67754;378,7278;-44,6973;315,7254
False;True;False;True;0;2;120,9482;440,502;-0,4041293;287,1118
False;True;False;True;0;3;-88,87167;431,8958;-99,80272;324,7518
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;45,02284;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;236,8697;73,55414;50,15163
False;True;False;True;0;7;-99,27107;336,0246;-43,81913;412,7149
False;True;False;True;1;0;-99,40077;356,7917;-98,88205;431,0663
False;True;False;True;1;1;174,2608;327,5571;-99,94154;324,2063
False;True;False;True;1;2;-59,02689;427,5385;-95,93516;356,6755
False;True;False;True;1;3;-99,45516;397,01;-99,22486;349,0361
False;True;False;True;1;4;-98,7682;451,1092;-88,71545;367,7923
False;True;False;True;1;5;-99,18977;318,6765;52,4439;324,5656
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;-97,91341;345,3354;-99,32284;383,3343
False;True;False;True;2;0;-96,28971;364,3606;-99,99994;369,9189
False;True;False;True;2;1;-80,34985;298,3686;-100;295,0453
False;True;False;True;2;2;-99,99998;388,3194;-99,99998;345,6245
False;True;False;True;2;3;-99,99998;336,0596;-99,99982;320,0611
False;True;False;True;2;4;-99,99989;426,1314;-99,99443;370,5996
False;True;False;True;2;5;-99,99998;344,219;-47,52309;294,7787
False;True;False;True;2;6;-99,99998;370,6449;-82,661;384,4971
False;True;False;True;2;7;-92,12206;317,3045;-99,99959;345,3562
True;True;False;True;0;0;354,6576;351,2007;-99,08285;460,2238
True;True;False;True;0;1;312,9296;404,8452;-99,99974;457,453
True;True;False;True;0;2;365,535;442,9935;-99,987;339,0446
True;True;False;True;0;3;442,9973;416,2295;-74,46481;341,7634
True;True;False;True;0;4;434,2952;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;379,1523
True;True;False;True;0;6;430,26;324,1652;151,2756;369,2473
True;True;False;True;0;7;440,318;347,0551;-89,3308;437,3167
True;True;False;True;1;0;369,608;366,0621;-99,99998;412,3641
True;True;False;True;1;1;345,3531;355,233;-99,99998;352,3556
True;True;False;True;1;2;372,9995;358,8786;-99,98904;332,1884
True;True;False;True;1;3;363,3352;408,6816;-69,84077;357,2279
True;True;False;True;1;4;418,4193;405,3199;90,49825;350,8755
True;True;False;True;1;5;394,6694;379,656;187,36;345,0307
True;True;False;True;1;6;434,279;334,4951;106,6669;415,9963
True;True;False;True;1;7;371,7764;351,173;-93,73018;411,2238
True;True;False;True;2;0;351,9222;340,5848;-99,99998;361,6964
True;True;False;True;2;1;313,0944;302,2354;-99,99995;280,8519
True;True;False;True;2;2;351,4814;391,3594;-99,9994;325,3069
True;True;False;True;2;3;312,0181;340,336;-97,40108;300,4072
True;True;False;True;2;4;421,9201;413,0934;66,73684;331,8657
True;True;False;True;2;5;349,7823;335,5611;-1,462769;353,6284
True;True;False;True;2;6;425,511;358,8068;224,6217;329,3276
True;True;False;True;2;7;320,1018;303,51;-84,0573;360,6493
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;-46,59648;137,3082;405,6874;329,1455
False;False;True;True;0;4;-96,52631;-16,92616;335,2563;315,4045
False;False;True;True;0;5;-95,31387;-20,06939;288,1482;397,5352
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-98,59972;147,2937;334,3309;336,495
False;False;True;True;1;4;-99,6443;147,3662;320,2376;331,2111
False;False;True;True;1;5;-98,34591;36,09924;335,4628;327,3225
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-97,7092;53,86752;283,2711;286,7627
False;False;True;True;2;4;-99,95641;142,8777;310,8802;320,4728
False;False;True;True;2;5;-100;-12,18202;295,343;274,9327
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;195,9884;415,3344;398,7525
True;False;True;True;0;1;317,3274;-68,83127;429,3771;436,6425
True;False;True;True;0;2;332,9121;48,13422;432,625;339,3486
True;False;True;True;0;3;400,6778;137,6148;441,2582;325,3423
True;False;True;True;0;4;408,9158;27,11033;330,8952;340,5952
True;False;True;True;0;5;413,7941;-48,22285;283,1027;419,6389
True;False;True;True;0;6;317,4511;145,2353;281,461;426,0822
True;False;True;True;0;7;238,731;13,0757;409,3138;354,4937
True;False;True;True;1;0;340,2263;31,28249;375,1469;426,7446
True;False;True;True;1;1;343,7484;-46,70961;363,9857;360,6499
True;False;True;True;1;2;365,1848;-95,50795;435,2735;372,2277
True;False;True;True;1;3;350,9954;142,6406;345,554;337,857
True;False;True;True;1;4;470,6337;149,4545;347,6879;369,8485
True;False;True;True;1;5;359,7758;62,62511;355,5729;367,8657
True;False;True;True;1;6;382,7943;168,8249;334,2058;433,4247
True;False;True;True;1;7;356,8377;160,408;357,5245;410,1344
True;False;True;True;2;0;357,4055;-11,95311;364,338;415,3592
True;False;True;True;2;1;303,3219;-72,61918;322,9109;311,232
True;False;True;True;2;2;327,2427;-99,95215;375,1285;353,1625
True;False;True;True;2;3;294,2755;54,59758;290,9664;295,0758
True;False;True;True;2;4;389,0726;149,3732;319,0445;340,5857
True;False;True;True;2;5;333,511;21,70799;308,6151;309,7451
True;False;True;True;2;6;396,8898;107,0902;338,0064;427,8888
True;False;True;True;2;7;263,107;-19,13936;229,5252;371,5747
False;True;True;True;0;0;110,1846;304,8392;425,5483;372,4444
False;True;True;True;0;1;166,2873;346,8098;366,3467;390,8415
False;True;True;True;0;2;218,8572;433,4438;395,2818;328,3193
False;True;True;True;0;3;-91,53798;438,3118;427,1963;329,0972
False;True;True;True;0;4;-83,46736;419,2979;343,7573;306,0476
False;True;True;True;0;5;-98,65581;434,9074;329,9526;404,8172
False;True;True;True;0;6;-99,99959;354,8707;360,7706;431,5774
False;True;True;True;0;7;-61,0803;300,9235;419,2955;422,4336
False;True;True;True;1;0;98,20211;329,5784;427,3147;361,7975
False;True;True;True;1;1;158,539;351,0941;392,136;385,7571
False;True;True;True;1;2;48,99789;417,8526;433,6454;355,8737
False;True;True;True;1;3;-99,86641;383,1863;366,033;338,0039
False;True;True;True;1;4;-99,99998;435,3413;375,359;370,1203
False;True;True;True;1;5;-99,99998;326,4619;351,9627;332,4521
False;True;True;True;1;6;-99,9995;363,8769;369,4249;422,4104
False;True;True;True;1;7;-71,94585;354,7828;381,9961;389,2619
False;True;True;True;2;0;5,496807;315,1011;405,8256;360,2346
False;True;True;True;2;1;-25,07166;352,618;365,1182;338,7649
False;True;True;True;2;2;-76,5551;369,1936;420,7436;353,8904
False;True;True;True;2;3;-94,33085;320,5099;311,0922;314,1211
False;True;True;True;2;4;-99,99998;360,8626;359,364;345,5615
False;True;True;True;2;5;-99,99998;289,0609;295,1111;292,2678
False;True;True;True;2;6;-99,99998;346,2838;353,3414;411,9205
False;True;True;True;2;7;-86,73363;289,2603;337,6888;321,565
True;True;True;True;0;0;378,5295;354,3498;454,0318;451,741
True;True;True;True;0;1;317,5475;414,4861;440,5366;454,7767
True;True;True;True;0;2;346,8887;449,7003;439,3845;325,9549
True;True;True;True;0;3;433,768;419,4701;431,0266;311,9095
True;True;True;True;0;4;435,9904;437,17;366,0652;326,2804
True;True;True;True;0;5;418,7405;422,2604;324,1066;430,051
True;True;True;True;0;6;442,193;346,615;341,3202;434,5711
True;True;True;True;0;7;440,1414;318,0244;449,4174;428,7067
True;True;True;True;1;0;369,1443;369,9159;428,4518;404,6013
True;True;True;True;1;1;345,5167;360,2949;378,2683;365,9186
True;True;True;True;1;2;372,3498;432,8904;383,9243;369,2979
True;True;True;True;1;3;377,3256;403,8587;366,4268;359,4764
True;True;True;True;1;4;444,1118;428,0678;371,0461;366,6968
True;True;True;True;1;5;358,4446;408,1794;356,3616;371,6064
True;True;True;True;1;6;436,3049;368,5428;373,8344;414,6783
True;True;True;True;1;7;362,8217;352,3555;382,4475;374,2358
True;True;True;True;2;0;356,4172;354,812;421,998;374,7758
True;True;True;True;2;1;312,7896;370,2459;330,8555;315,2348
True;True;True;True;2;2;360,6882;414,5786;394,6694;343,4765
True;True;True;True;2;3;319,3929;325,2391;320,6151;313,3405
True;True;True;True;2;4;394,749;418,3739;356,843;360,2715
True;True;True;True;2;5;321,7218;305,1799;315,9823;319,4476
True;True;True;True;2;6;415,5134;350,1194;371,7431;415,748
True;True;True;True;2;7;325,4416;322,4777;329,8851;374,2765
