Episodios del archivo;49100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;307,5537;-100;-100
True;True;False;False;0;3;0;239,4831;-28,33134;7,877405
True;True;False;False;0;4;0;143,8662;-100;-100
True;True;False;False;0;5;184,1328;0;-100;-53,90042
True;True;False;False;0;6;59,31571;0;-100;-100
True;True;False;False;0;7;322,0518;253,0189;80,86611;212,449
True;True;False;False;1;0;278,7374;272,6941;198,3847;103,2013
True;True;False;False;1;1;301,7923;270,1667;142,9954;191,0336
True;True;False;False;1;2;309,3065;65,05273;68,31988;43,34162
True;True;False;False;1;3;150,4965;346,9143;6,743551;-24,918
True;True;False;False;1;4;356,7868;81,09126;60,81338;29,64264
True;True;False;False;1;5;218,8168;338,9579;63,00647;91,11768
True;True;False;False;1;6;299,7111;286,967;161,5039;144,4989
True;True;False;False;1;7;270,5927;274,9747;133,1414;42,94531
True;True;False;False;2;0;253,3432;258,8627;155,9972;119,9583
True;True;False;False;2;1;258,1093;255,3929;-2,503378;85,14609
True;True;False;False;2;2;329,7836;182,3613;-40,6543;122,484
True;True;False;False;2;3;56,53155;283,5638;-100;-40,8518
True;True;False;False;2;4;338,3029;0;-35,21009;-37,32568
True;True;False;False;2;5;245,862;54,24068;-100;-100
True;True;False;False;2;6;353,1254;152,8059;-88,84173;16,53347
True;True;False;False;2;7;260,2841;268,2114;-3,484499;73,75031
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;411,7548;-70,63026
True;False;True;False;0;1;283,2629;106,1001;395,7945;38,73713
True;False;True;False;0;2;333,2449;27,59465;406,6091;199,0862
True;False;True;False;0;3;351,225;25,98904;287,2352;55,14737
True;False;True;False;0;4;376,6037;64,60391;302,5165;124,3911
True;False;True;False;0;5;382,7532;93,67032;288,1255;28,33691
True;False;True;False;0;6;381,7376;211,0839;309,5021;-39,51447
True;False;True;False;0;7;374,4325;105,7366;293,3849;28,48499
True;False;True;False;1;0;319,8303;176,458;365,8626;67,57021
True;False;True;False;1;1;320,327;141,0474;379,8976;72,51988
True;False;True;False;1;2;334,1823;9,800635;392,5928;141,6804
True;False;True;False;1;3;306,754;176,8596;295,9159;145,6921
True;False;True;False;1;4;385,5354;166,7631;303,7219;95,29529
True;False;True;False;1;5;371,8877;156,6454;326,3148;91,9677
True;False;True;False;1;6;374,6479;209,402;313,4894;-17,14672
True;False;True;False;1;7;328,6418;164,7805;326,1957;33,53173
True;False;True;False;2;0;321,8243;210,5563;363,3894;37,77935
True;False;True;False;2;1;315,5503;95,10875;343,3914;11,57575
True;False;True;False;2;2;329,7743;-85,22172;377,2711;19,71548
True;False;True;False;2;3;350,7019;54,59758;274,8146;95,04475
True;False;True;False;2;4;380,4316;170,3385;320,8639;171,9925
True;False;True;False;2;5;326,8908;82,40643;299,0565;-45,2421
True;False;True;False;2;6;363,8875;158,7438;308,9424;-13,04309
True;False;True;False;2;7;301,8345;148,735;293,3131;-81,08823
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;332,9456;234,9945;34,68078
False;True;True;False;0;6;187,9284;247,1071;250,4453;102,8114
False;True;True;False;0;7;-6,383802;256,6291;323,2835;159,0151
False;True;True;False;1;0;-0,4617842;304,3315;127,0011;52,22777
False;True;True;False;1;1;71,75526;321,1363;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;303,9846;-31,31064
False;True;True;False;1;3;-2,078041;324,9599;75,87613;66,7421
False;True;True;False;1;4;115,9872;348,0797;213,304;13,07778
False;True;True;False;1;5;153,8705;318,712;275,5042;217,7002
False;True;True;False;1;6;72,48604;277,1605;262,2677;155,3142
False;True;True;False;1;7;37,7492;273,3363;258,3794;23,04057
False;True;True;False;2;0;115,8746;295,2062;116,7609;-100
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;81,35119;0;28,94582
False;True;True;False;2;3;-40,88351;233,1059;0;-100
False;True;True;False;2;4;-100;364,3701;155,6329;95,37914
False;True;True;False;2;5;-21,77616;248,6098;246,4743;-77,77277
False;True;True;False;2;6;56,36208;279,0786;262,7385;117,5354
False;True;True;False;2;7;-27,47844;260,2609;244,1898;130,1296
True;True;True;False;0;0;239,3166;286,6514;358,1864;17,38623
True;True;True;False;0;1;233,3223;368,4598;356,2382;83,77469
True;True;True;False;0;2;299,2621;389,8806;363,9544;154,6209
True;True;True;False;0;3;219,7665;347,9138;351,8212;163,261
True;True;True;False;0;4;337,8171;408,44;277,4022;175,3987
True;True;True;False;0;5;353,7668;382,7354;229,4042;57,86361
True;True;True;False;0;6;346,8954;239,6792;257,2837;52,56148
True;True;True;False;0;7;347,1398;238,9133;301,8846;166,1559
True;True;True;False;1;0;264,7241;299,0078;313,5165;131,1096
True;True;True;False;1;1;286,4124;305,29;309,8353;159,3181
True;True;True;False;1;2;312,3806;382,9822;375,6069;234,8159
True;True;True;False;1;3;339,6193;350,6388;314,082;156,3445
True;True;True;False;1;4;359,2847;364,9655;343,0907;178,6568
True;True;True;False;1;5;343,0949;300,8565;286,2339;155,6059
True;True;True;False;1;6;307,0532;295,8578;282,2938;139,7075
True;True;True;False;1;7;287,5514;286,4389;282,1585;-2,658179
True;True;True;False;2;0;269,8365;273,9513;286,7317;145,7533
True;True;True;False;2;1;255,4252;284,3328;287,6395;101,2176
True;True;True;False;2;2;304,8598;381,7937;360,7993;128,0536
True;True;True;False;2;3;308,4518;325,6716;338,4745;-8,763577
True;True;True;False;2;4;387,2971;368,3141;306,4466;175,5823
True;True;True;False;2;5;319,5115;293,9607;293,8813;-75,2377
True;True;True;False;2;6;329,981;293,9423;267,6393;19,25809
True;True;True;False;2;7;284,6073;260,9937;275,5875;79,53772
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;254,4441
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;75,54053
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;283,3664
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;175,6846;-76,12985;-44,65608;0
True;False;False;True;0;1;284,1041;39,31208;121,7999;335,1155
True;False;False;True;0;2;296,4978;132,4842;120,2177;258,9901
True;False;False;True;0;3;325,5371;167,8567;167,8951;236,4931
True;False;False;True;0;4;211,1451;-20,5207;-100;134,7718
True;False;False;True;0;5;220,9153;-16,73268;-24,18773;0
True;False;False;True;0;6;215,6173;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;301,2189;-21,03669;76,72292;267,0368
True;False;False;True;1;1;286,4247;39,56889;72,06956;280,4025
True;False;False;True;1;2;298,9083;231,6461;178,5176;293,3785
True;False;False;True;1;3;307,5076;205,1147;-13,01543;299,1587
True;False;False;True;1;4;312,3062;155,2993;166,7981;284,4224
True;False;False;True;1;5;342,0298;104,2225;-14,23642;185,5001
True;False;False;True;1;6;336,1441;91,16356;82,60782;72,11299
True;False;False;True;1;7;288,0659;19,49323;-47,37248;132,7001
True;False;False;True;2;0;241,3361;99,81942;-24,80692;304,5949
True;False;False;True;2;1;260,6133;14,17702;-49,15859;261,9728
True;False;False;True;2;2;295,657;-64,45085;23,08114;320,9051
True;False;False;True;2;3;282,5734;82,12234;-67,91731;292,7306
True;False;False;True;2;4;223,3991;162,5763;158,6317;319,8581
True;False;False;True;2;5;293,9535;-1,044474;95,63746;0
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;282,3652;-100;372,7148
False;True;False;True;0;1;-15,67754;310,7594;-55,75784;337,3116
False;True;False;True;0;2;193,4028;294,8995;78,82767;290,4785
False;True;False;True;0;3;187,7249;378,566;0,805061;278,0336
False;True;False;True;0;4;14,85265;399,2177;220,4097;216,3986
False;True;False;True;0;5;87,8905;260,4429;67,62789;313,571
False;True;False;True;0;6;-8,095057;245,4682;93,54308;115,6793
False;True;False;True;0;7;112,9309;295,9406;-71,2354;379,7054
False;True;False;True;1;0;110,1306;305,5743;-41,88503;338,5508
False;True;False;True;1;1;209,9155;279,1021;-7,306773;319,3944
False;True;False;True;1;2;197,343;412,6119;-9,667523;335,7744
False;True;False;True;1;3;172,8041;361,6508;-35,43621;313,8224
False;True;False;True;1;4;26,36935;358,2908;113,3953;343,5903
False;True;False;True;1;5;111,5215;298,6121;131,7787;371,1083
False;True;False;True;1;6;163,8515;341,2574;142,3067;370,5003
False;True;False;True;1;7;171,479;296,8612;84,01638;343,8359
False;True;False;True;2;0;160,3838;317,2489;-99,99998;347,0001
False;True;False;True;2;1;147,8422;282,1874;-100;269,1189
False;True;False;True;2;2;209,289;402,8574;125,6877;343,9866
False;True;False;True;2;3;22,25958;324,2822;-37,57867;312,8201
False;True;False;True;2;4;62,04895;338,5121;-99,99443;327,6318
False;True;False;True;2;5;39,29167;284,9958;35,18528;286,1135
False;True;False;True;2;6;119,5854;338,3324;100,9186;358,774
False;True;False;True;2;7;40,69161;308,9584;-10,57588;318,6327
True;True;False;True;0;0;268,0548;250,7637;106,712;348,7859
True;True;False;True;0;1;262,0996;333,3987;130,4272;330,2721
True;True;False;True;0;2;262,861;392,3877;52,65035;253,9585
True;True;False;True;0;3;355,0157;385,003;131,5321;232,7711
True;True;False;True;0;4;368,5399;380,4352;221,8134;319,2667
True;True;False;True;0;5;356,46;367,8605;185,5342;319,4149
True;True;False;True;0;6;357,9301;309,4816;147,2133;363,2175
True;True;False;True;0;7;337,6416;235,131;96,36015;344,7869
True;True;False;True;1;0;299,1884;280,4312;30,52438;325,5303
True;True;False;True;1;1;285,9213;319,6169;46,56441;304,2038
True;True;False;True;1;2;325,4959;383,0046;160,1742;317,5488
True;True;False;True;1;3;328,3887;365,0628;62,13454;306,1378
True;True;False;True;1;4;341,0685;367,7713;209,8817;313,985
True;True;False;True;1;5;307,6694;301,1238;156,2974;310,761
True;True;False;True;1;6;340,5916;308,5646;105,7182;342,1398
True;True;False;True;1;7;308,5423;293,5449;112,6079;307,5335
True;True;False;True;2;0;287,6504;267,7901;9,215113;309,0897
True;True;False;True;2;1;290,739;263,0539;89,94957;263,8155
True;True;False;True;2;2;333,9725;363,4753;101,6521;315,8464
True;True;False;True;2;3;310,8058;327,7988;21,21609;291,1126
True;True;False;True;2;4;364,2995;361,2102;225,6317;328,808
True;True;False;True;2;5;306,0081;308,6459;186,8409;285,3068
True;True;False;True;2;6;343,5925;306,9667;203,3179;340,0085
True;True;False;True;2;7;282,4196;264,8735;80,96116;311,5985
False;False;True;True;0;0;-95,49057;-100;0;237,3253
False;False;True;True;0;1;-100;-54,9992;0;300,8714
False;False;True;True;0;2;-100;-21,36599;295,8292;139,7333
False;False;True;True;0;3;79,78486;194,9007;348,3377;256,754
False;False;True;True;0;4;64,63446;179,2191;239,1158;244,3846
False;False;True;True;0;5;106,4052;15,64736;278,1475;333,9348
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;66,2498;74,63073;369,3092;294,7835
False;False;True;True;1;1;50,21737;-100;315,939;255,0126
False;False;True;True;1;2;155,9843;169,5347;343,252;285,0925
False;False;True;True;1;3;44,46622;202,9686;282,1374;285,1947
False;False;True;True;1;4;123,1808;190,708;272,3316;274,9483
False;False;True;True;1;5;-62,66891;165,1255;281,807;308,348
False;False;True;True;1;6;152,0045;166,3534;300,3558;353,5436
False;False;True;True;1;7;108,317;-71,60915;155,1311;327,0275
False;False;True;True;2;0;-100;-100;323,5697;185,36
False;False;True;True;2;1;-22,18542;-100;245,5341;112,5672
False;False;True;True;2;2;88,44399;-17,41265;380,7617;255,314
False;False;True;True;2;3;-28,01274;63,44468;270,4277;275,6268
False;False;True;True;2;4;-9,045688;171,7996;312,3803;297,7737
False;False;True;True;2;5;-81,74058;41,63305;277,6321;256,5704
False;False;True;True;2;6;51,30925;137,3944;245,7155;331,08
False;False;True;True;2;7;66,72793;-100;113,6276;230,8989
True;False;True;True;0;0;242,1019;167,9535;346,3347;372,0485
True;False;True;True;0;1;280,5592;66,29019;344,0212;358,7403
True;False;True;True;0;2;271,9792;129,6222;388,7027;278,7921
True;False;True;True;0;3;340,0733;159,6949;348,5496;255,5271
True;False;True;True;0;4;340,5367;91,57904;229,4418;299,0551
True;False;True;True;0;5;375,4072;-23,01428;275,8218;343,5085
True;False;True;True;0;6;341,2741;141,4752;287,3475;367,6044
True;False;True;True;0;7;238,731;59,19542;340,4295;349,2683
True;False;True;True;1;0;328,4695;161,7946;336,3357;346,2243
True;False;True;True;1;1;308,0776;88,31717;322,4498;331,4994
True;False;True;True;1;2;318,6179;101,9327;359,8236;324,2718
True;False;True;True;1;3;322,117;148,7056;303,7999;302,7414
True;False;True;True;1;4;352,4509;165,6036;289,1985;318,4105
True;False;True;True;1;5;336,6317;131,2501;297,7509;322,5021
True;False;True;True;1;6;335,6222;174,2156;315,3215;350,835
True;False;True;True;1;7;326,1785;184,8501;309,982;342,4332
True;False;True;True;2;0;327,2081;122,7949;337,6154;341,6857
True;False;True;True;2;1;291,2059;60,62455;304,7087;298,45
True;False;True;True;2;2;324,1002;38,67676;339,6614;325,4081
True;False;True;True;2;3;339,8802;76,5586;285,7809;280,6303
True;False;True;True;2;4;378,0946;150,822;317,6038;323,4923
True;False;True;True;2;5;317,1352;47,98225;282,0856;295,8943
True;False;True;True;2;6;341,912;129,8773;324,0883;346,9651
True;False;True;True;2;7;312,7325;13,18165;309,7636;316,6317
False;True;True;True;0;0;149,2157;289,8599;372,0193;332,2798
False;True;True;True;0;1;166,2873;347,4171;345,0509;318,1982
False;True;True;True;0;2;193,7223;379,6497;396,0991;328,3193
False;True;True;True;0;3;110,5474;371,2531;373,3675;270,0406
False;True;True;True;0;4;-4,373034;316,2625;297,3539;244,2836
False;True;True;True;0;5;40,37906;328,7404;233,3341;293,5601
False;True;True;True;0;6;23,9907;235,3648;286,7809;304,5407
False;True;True;True;0;7;51,60233;272,0444;356,709;344,5912
False;True;True;True;1;0;197,2029;315,3032;334,588;349,3182
False;True;True;True;1;1;206,9937;307,0331;337,4201;331,6963
False;True;True;True;1;2;163,1515;374,3174;357,62;343,0518
False;True;True;True;1;3;86,86238;322,8668;320,8346;287,4575
False;True;True;True;1;4;114,4869;307,6671;313,3064;291,8115
False;True;True;True;1;5;110,4128;280,493;288,3311;311,2687
False;True;True;True;1;6;-44,76538;283,2532;300,7871;318,6433
False;True;True;True;1;7;22,62344;272,6333;289,8228;308,7323
False;True;True;True;2;0;175,0979;295,9991;334,444;341,901
False;True;True;True;2;1;-24,40328;312,433;322,3531;311,3872
False;True;True;True;2;2;164,7338;372,4874;361,9993;350,6847
False;True;True;True;2;3;89,34312;324,6256;291,431;276,4109
False;True;True;True;2;4;122,2361;350,7776;315,0112;296,7475
False;True;True;True;2;5;-36,35047;246,3498;268,7718;258,4304
False;True;True;True;2;6;-34,86517;277,581;280,2919;315,9105
False;True;True;True;2;7;135,7415;253,9724;268,9821;294,8596
True;True;True;True;0;0;292,5039;320,0513;363,5508;353,0167
True;True;True;True;0;1;256,2848;350,5454;370,8495;366,6486
True;True;True;True;0;2;266,6444;350,16;392,2569;264,8664
True;True;True;True;0;3;366,3492;385,3447;397,9716;236,911
True;True;True;True;0;4;364,73;375,1927;310,1931;295,4714
True;True;True;True;0;5;343,6269;344,1133;237,055;355,7233
True;True;True;True;0;6;346,0754;263,7625;255,4293;353,6499
True;True;True;True;0;7;352,5054;277,4866;367,6366;352,6496
True;True;True;True;1;0;306,7755;305,2245;350,8125;341,6642
True;True;True;True;1;1;297,2356;331,3874;332,04;321,045
True;True;True;True;1;2;324,4993;391,4754;399,1263;336,5837
True;True;True;True;1;3;343,7682;347,946;328,9172;308,1461
True;True;True;True;1;4;348,0487;354,5567;306,8242;316,3105
True;True;True;True;1;5;324,1099;315,0963;294,0421;323,7679
True;True;True;True;1;6;333,2772;302,8273;299,4453;323,7972
True;True;True;True;1;7;323,125;296,5573;313,155;320,8863
True;True;True;True;2;0;286,2621;297,5149;328,6996;318,1373
True;True;True;True;2;1;282,0986;315,2625;304,91;297,3128
True;True;True;True;2;2;340,6017;374,1506;384,9892;340,2225
True;True;True;True;2;3;312,5452;331,4222;294,6264;288,2138
True;True;True;True;2;4;365,9961;374,4007;322,022;320,4044
True;True;True;True;2;5;295,4203;296,2537;273,971;321,4689
True;True;True;True;2;6;339,9959;292,2389;297,14;320,5089
True;True;True;True;2;7;282,5388;261,6957;276,4164;311,1595
