Episodios del archivo;67600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;187,4487;254,3154
True;True;False;False;0;3;321,6773;357,909;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;347,2168;269,6829;-4,640366;55,80508
True;True;False;False;1;0;316,3761;299,0986;-93,30238;-99,49451
True;True;False;False;1;1;304,5746;304,519;-99,15407;-92,7169
True;True;False;False;1;2;328,5615;362,0549;125,3916;240,378
True;True;False;False;1;3;307,3148;362,0612;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;307,6011;305,1771;-39,95598;-69,16454
True;True;False;False;2;0;294,2732;268,5763;-99,99261;-99,97727
True;True;False;False;2;1;271,2271;275,1487;-41,36576;-47,85006
True;True;False;False;2;2;324,5279;354,0099;150,2613;237,9136
True;True;False;False;2;3;290,397;320,0891;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;269,0258;271,269;-51,71334;-79,41514
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;407,4297;-97,47716
True;False;True;False;0;1;266,3158;59,70897;387,204;25,34357
True;False;True;False;0;2;309,5156;6,802351;405,4535;218,279
True;False;True;False;0;3;350,2346;68,21547;312,0631;129,4542
True;False;True;False;0;4;410,2872;-3,52551;314,8454;204,3326
True;False;True;False;0;5;381,7062;93,54699;297,4749;199,4178
True;False;True;False;0;6;400,7109;208,675;326,0631;-84,5164
True;False;True;False;0;7;342,5558;217,4406;336,2785;-47,37255
True;False;True;False;1;0;319,6982;253,3472;363,5829;-97,60372
True;False;True;False;1;1;322,972;77,67403;373,2799;46,11795
True;False;True;False;1;2;344,5575;-16,68548;385,1657;237,8767
True;False;True;False;1;3;325,3904;151,835;359,3385;243,8686
True;False;True;False;1;4;370,3805;157,4517;327,9221;261,4151
True;False;True;False;1;5;354,2618;162,4249;328,345;150,025
True;False;True;False;1;6;360,6934;269,2671;336,2488;-99,82841
True;False;True;False;1;7;316,5239;254,0695;308,4659;-99,99991
True;False;True;False;2;0;291,184;245,5224;350,0188;-99,99995
True;False;True;False;2;1;307,4922;35,38575;344,1255;84,60771
True;False;True;False;2;2;316,4091;-99,99251;347,5617;223,1539
True;False;True;False;2;3;301,892;54,59758;335,461;219,6581
True;False;True;False;2;4;308,7717;150,6666;309,3689;261,3834
True;False;True;False;2;5;336,3605;115,8195;312,4997;86,80077
True;False;True;False;2;6;322,8962;270,7588;301,9847;-99,99998
True;False;True;False;2;7;287,1598;220,053;301,4905;-99,99998
False;True;True;False;0;0;134,7001;257,9208;216,6515;-37,23858
False;True;True;False;0;1;163,0791;345,3651;248,0386;143,5789
False;True;True;False;0;2;143,6541;328,9033;212,876;81,51994
False;True;True;False;0;3;154,6145;381,1597;282,6884;174,4538
False;True;True;False;0;4;273,3974;438,6962;339,8562;272,0836
False;True;True;False;0;5;108,6515;424,3472;255,0124;142,6562
False;True;True;False;0;6;108,084;303,5152;272,213;93,26231
False;True;True;False;0;7;98,20015;232,157;332,3197;73,62451
False;True;True;False;1;0;256,6394;348,7485;355,9765;132,4458
False;True;True;False;1;1;221,2611;316,7886;330,4764;186,1947
False;True;True;False;1;2;213,1558;342,0676;323,9541;207,3889
False;True;True;False;1;3;255,4175;373,5274;348,4247;231,2578
False;True;True;False;1;4;262,2614;403,41;358,947;269,2104
False;True;True;False;1;5;109,2698;317,5123;309,579;188,7854
False;True;True;False;1;6;-22,32102;298,9115;291,4695;100,0802
False;True;True;False;1;7;213,9693;313,9715;343,5399;144,2694
False;True;True;False;2;0;201,6194;322,4185;323,4651;172,0662
False;True;True;False;2;1;199,2641;298,9448;314,0576;136,9105
False;True;True;False;2;2;198,6472;302,0155;303,4781;157,6822
False;True;True;False;2;3;221,9485;334,4118;292,3151;200,523
False;True;True;False;2;4;214,2204;391,2364;334,9482;190,9334
False;True;True;False;2;5;-42,70493;314,5832;288,3098;74,96165
False;True;True;False;2;6;-41,26727;268,8809;288,944;21,23632
False;True;True;False;2;7;111,6515;287,2961;298,9685;130,8004
True;True;True;False;0;0;283,3336;279,3392;299,1097;-24,87281
True;True;True;False;0;1;301,1707;368,3259;363,4698;-99,52874
True;True;True;False;0;2;334,9631;350,8611;353,5584;196,5199
True;True;True;False;0;3;240,3528;374,3238;361,9319;110,6088
True;True;True;False;0;4;374,3025;409,7925;316,3058;204,1994
True;True;True;False;0;5;385,7202;385,9839;310,1433;-96,55662
True;True;True;False;0;6;404,31;287,6931;269,728;79,71098
True;True;True;False;0;7;334,6487;278,314;354,6782;105,1642
True;True;True;False;1;0;324,9739;329,1557;366,1806;-99,88664
True;True;True;False;1;1;326,3884;341,9707;334,0674;-99,96098
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;345,7651;370,2515;331,4139;227,4727
True;True;True;False;1;4;384,4168;408,1836;351,3874;228,0532
True;True;True;False;1;5;367,8204;335,7636;330,8039;-88,31398
True;True;True;False;1;6;368,4645;323,7908;330,1463;-40,20382
True;True;True;False;1;7;324,5139;306,268;295,4717;-33,37566
True;True;True;False;2;0;305,9118;307,7244;344,5604;-99,99998
True;True;True;False;2;1;314,0492;302,3129;327,6727;-32,52942
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;321,8149;347,5547;312,3279;150,3344
True;True;True;False;2;4;387,7466;391,6377;338,7794;257,2311
True;True;True;False;2;5;340,5103;305,0474;309,5164;43,23108
True;True;True;False;2;6;337,9168;293,9431;299,3047;-34,03057
True;True;True;False;2;7;271,0904;284,1519;284,1845;-99,48143
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;256,8434;86,2272;-10,54818;104,3414
True;False;False;True;0;1;203,0529;129,5042;104,3008;302,297
True;False;False;True;0;2;288,6478;131,1644;69,60708;283,7019
True;False;False;True;0;3;384,5293;206,7526;168,1338;252,6934
True;False;False;True;0;4;433,5739;286,4276;252,2504;342,8606
True;False;False;True;0;5;376,0208;168,1416;190,3191;188,9012
True;False;False;True;0;6;404,9195;149,1718;99,64565;236,8423
True;False;False;True;0;7;300,8346;167,5515;130,6021;345,4066
True;False;False;True;1;0;345,9315;251,1322;249,7926;382,3306
True;False;False;True;1;1;309,6007;144,9741;104,0296;314,9778
True;False;False;True;1;2;312,3637;128,9627;92,86495;295,3149
True;False;False;True;1;3;349,8626;190,7271;88,49123;326,6206
True;False;False;True;1;4;377,1758;234,0448;268,7945;363,9567
True;False;False;True;1;5;342,7689;235,5529;234,6831;331,2178
True;False;False;True;1;6;313,8961;168,1731;204,5625;322,1882
True;False;False;True;1;7;320,9419;218,0416;222,5247;358,7827
True;False;False;True;2;0;310,6006;232,4834;192,2815;348,451
True;False;False;True;2;1;272,3595;114,9228;-19,16552;269,9811
True;False;False;True;2;2;267,7094;-14,31149;8,586457;267,5267
True;False;False;True;2;3;333,4727;156,7599;41,34149;285,2286
True;False;False;True;2;4;391,4344;237,4848;242,6615;343,0669
True;False;False;True;2;5;337,1542;188,8258;214,228;315,1158
True;False;False;True;2;6;301,5432;183,0689;194,9054;326,9662
True;False;False;True;2;7;305,3722;198,7705;226,1462;332,4528
False;True;False;True;0;0;123,4359;280,3152;-100;410,0344
False;True;False;True;0;1;-15,67754;366,1827;-81,87841;390,4053
False;True;False;True;0;2;222,5482;421,5811;-41,40175;336,0023
False;True;False;True;0;3;99,97497;413,3085;-4,26565;307,6336
False;True;False;True;0;4;-84,58474;420,1602;233,7044;301,4161
False;True;False;True;0;5;20,24992;315,9369;230,2576;359,1675
False;True;False;True;0;6;-87,66473;228,5236;179,624;384,2626
False;True;False;True;0;7;-28,95756;299,066;121,8062;381,2355
False;True;False;True;1;0;265,5636;329,358;-98,95434;385,5475
False;True;False;True;1;1;240,9715;304,9963;-99,99957;311,1525
False;True;False;True;1;2;220,9292;367,7204;-98,92348;360,3198
False;True;False;True;1;3;15,77314;383,4154;68,29078;352,0933
False;True;False;True;1;4;-99,75557;359,0931;264,1367;325,2124
False;True;False;True;1;5;-99,99997;329,5337;226,0895;315,784
False;True;False;True;1;6;-99,82265;352,3278;249,7798;364,8407
False;True;False;True;1;7;-16,58337;339,0311;157,0065;366,9474
False;True;False;True;2;0;238,7241;328,4994;-99,99998;347,7841
False;True;False;True;2;1;201,6949;304,7213;-100;262,0385
False;True;False;True;2;2;212,7147;327,7006;-99,99998;326,7828
False;True;False;True;2;3;-26,81902;347,0453;52,06517;313,0762
False;True;False;True;2;4;-99,99998;324,1531;262,0451;285,6268
False;True;False;True;2;5;-99,99998;298,7189;225,125;311,727
False;True;False;True;2;6;-99,99998;280,2038;255,5207;313,196
False;True;False;True;2;7;-60,16139;295,1755;158,9113;319,719
True;True;False;True;0;0;265,006;269,4848;39,95176;392,6444
True;True;False;True;0;1;276,9688;371,9565;-88,38478;334,2303
True;True;False;True;0;2;320,9545;376,4225;-51,25914;310,6515
True;True;False;True;0;3;396,1417;403,8145;-77,9725;311,0041
True;True;False;True;0;4;369,1885;413,8969;229,2839;299,2617
True;True;False;True;0;5;389,6266;351,1863;185,5342;333,1637
True;True;False;True;0;6;367,5263;316,6297;163,9491;351,3203
True;True;False;True;0;7;357,9838;259,9033;-99,93452;370,7153
True;True;False;True;1;0;322,4851;326,2546;-97,23878;329,5282
True;True;False;True;1;1;301,5564;305,6608;-99,77478;304,6367
True;True;False;True;1;2;328,1071;352,7278;-24,55876;313,4583
True;True;False;True;1;3;339,5443;375,4561;133,4046;329,1825
True;True;False;True;1;4;431,3785;416,4106;258,2454;348,9974
True;True;False;True;1;5;352,4646;343,8327;227,6703;339,7786
True;True;False;True;1;6;386,1163;335,8157;242,325;360,5179
True;True;False;True;1;7;330,7015;323,1529;-97,95731;329,6139
True;True;False;True;2;0;301,5324;301,672;-99,998;301,6537
True;True;False;True;2;1;274,5187;295,7983;-93,76474;274,9214
True;True;False;True;2;2;286,7821;296,5697;-57,01141;295,8886
True;True;False;True;2;3;340,7006;325,832;123,0925;309,1273
True;True;False;True;2;4;410,9666;405,4505;270,0168;345,6349
True;True;False;True;2;5;358,2929;304,9248;142,0221;329,6587
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;298,4024;292,8869;-65,77383;299,3603
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;-17,89978;164,6075;361,409;287,6376
False;False;True;True;0;4;75,64248;150,1682;307,2235;280,8709
False;False;True;True;0;5;43,81171;54,25939;264,7308;363,0937
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;-68,55828;161,0165;348,0779;329,2353
False;False;True;True;1;4;-95,96857;159,6552;337,4128;305,9867
False;False;True;True;1;5;-80,73753;119,6986;305,6996;337,7035
False;False;True;True;1;6;150,4681;246,5485;342,6045;391,0361
False;False;True;True;1;7;232,0396;217,0587;338,8238;371,24
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;-69,38851;69,63498;266,0718;306,2544
False;False;True;True;2;4;-99,9847;150,4405;279,8224;281,8895
False;False;True;True;2;5;-73,44894;4,457247;286,7146;280,2666
False;False;True;True;2;6;165,5994;121,6331;346,4525;364,5971
False;False;True;True;2;7;161,6073;191,2719;293,5619;330,8288
True;False;True;True;0;0;241,6194;189,908;350,2473;323,0439
True;False;True;True;0;1;268,7371;-7,885815;392,4496;327,8333
True;False;True;True;0;2;316,0463;123,3376;376,8094;315,7418
True;False;True;True;0;3;379,7695;198,0703;370,2015;322,3624
True;False;True;True;0;4;410,9826;42,77084;332,7201;319,4958
True;False;True;True;0;5;381,153;-3,058765;291,7773;369,7601
True;False;True;True;0;6;363,8906;156,9237;287,3475;377,0414
True;False;True;True;0;7;305,7926;96,96457;330,6122;369,9174
True;False;True;True;1;0;344,8839;236,7301;379,4301;385,2064
True;False;True;True;1;1;323,6339;-24,77134;376,2468;316,6287
True;False;True;True;1;2;327,1256;32,60556;363,717;307,5048
True;False;True;True;1;3;322,4521;171,4049;342,4722;330,6095
True;False;True;True;1;4;362,5864;159,1396;336,9871;366,1323
True;False;True;True;1;5;374,7003;128,9183;345,146;338,0345
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;328,259;211,7625;335,808;370,7432
True;False;True;True;2;0;341,6259;236,0543;346,4314;370,3155
True;False;True;True;2;1;290,4802;8,062672;306,2121;310,8854
True;False;True;True;2;2;299,1377;-39,20747;299,5373;278,6467
True;False;True;True;2;3;309,4626;54,5976;322,7127;289,46
True;False;True;True;2;4;341,9364;150,6948;302,4691;339,538
True;False;True;True;2;5;357,5883;53,68869;302,1756;298,0866
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;319,2495;52,31345;325,6376;349,3345
False;True;True;True;0;0;194,4357;291,0587;368,0444;346,7163
False;True;True;True;0;1;195,0789;354,5447;359,278;355,8053
False;True;True;True;0;2;213,4997;364,4416;365,7538;312,733
False;True;True;True;0;3;-99,49093;400,3883;367,8219;302,0889
False;True;True;True;0;4;1,200275;424,7035;301,544;319,1377
False;True;True;True;0;5;100,0776;348,702;257,4688;360,5509
False;True;True;True;0;6;-75,23066;239,0861;292,7847;375,2502
False;True;True;True;0;7;0,2940308;300,1497;339,7288;373,005
False;True;True;True;1;0;256,9093;340,4603;383,5532;376,8209
False;True;True;True;1;1;226,7542;337,4331;335,3618;333,5185
False;True;True;True;1;2;234,6845;352,3635;370,0259;329,5602
False;True;True;True;1;3;-99,21323;367,1945;339,6759;355,3125
False;True;True;True;1;4;-94,86263;343,6881;358,0754;338,7165
False;True;True;True;1;5;-28,95945;331,5908;308,3989;319,7268
False;True;True;True;1;6;-50,90683;316,8853;322,3481;334,953
False;True;True;True;1;7;163,4011;328,6505;335,1899;344,609
False;True;True;True;2;0;235,7224;323,0012;331,8274;336,6503
False;True;True;True;2;1;155,423;307,342;319,1865;341,7928
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-48,69237;363,5831;306,9824;299,5974
False;True;True;True;2;4;-99,99587;335,0409;333,2332;329,4536
False;True;True;True;2;5;-62,38186;287,9495;296,5308;292,1993
False;True;True;True;2;6;163,0923;291,3944;305,9416;358,4946
False;True;True;True;2;7;211,892;298,3243;304,5958;311,6095
True;True;True;True;0;0;273,3218;308,1319;335,6623;339,8677
True;True;True;True;0;1;269,5103;347,2595;342,9825;336,9156
True;True;True;True;0;2;265,7034;344,8052;357,4315;305,2389
True;True;True;True;0;3;366,2899;376,84;347,7208;262,4296
True;True;True;True;0;4;338,2939;415,9543;314,3086;313,9577
True;True;True;True;0;5;365,6418;375,9076;272,6492;378,7047
True;True;True;True;0;6;390,9659;279,7806;274,7675;329,1104
True;True;True;True;0;7;349,5495;273,201;353,3276;341,9116
True;True;True;True;1;0;303,3659;314,1308;402,7757;378,5302
True;True;True;True;1;1;309,7456;342,6548;354,5891;331,9456
True;True;True;True;1;2;312,722;396,8961;397,3756;310,6036
True;True;True;True;1;3;342,8837;361,5887;348,3728;322,1525
True;True;True;True;1;4;429,6966;369,4024;348,5025;360,139
True;True;True;True;1;5;349,893;345,4884;327,467;340,1794
True;True;True;True;1;6;380,4479;342,5194;323,0766;383,3521
True;True;True;True;1;7;333,1624;320,4589;333,9114;339,3744
True;True;True;True;2;0;323,2693;316,831;376,0977;361,85
True;True;True;True;2;1;298,451;318,1502;326,4358;312,7555
True;True;True;True;2;2;319,5509;360,0323;365,7468;313,5011
True;True;True;True;2;3;340,4695;331,3741;328,5988;299,8318
True;True;True;True;2;4;401,9809;380,5717;362,6696;343,8662
True;True;True;True;2;5;339,5117;315,3986;294,0553;319,1409
True;True;True;True;2;6;366,1188;301,8772;297,8274;360,7922
True;True;True;True;2;7;313,1682;284,5262;308,9193;321,1273
