Episodios del archivo;24900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;380,5719;262,4841;-99,77635;-93,7046
True;True;False;False;1;0;287,2385;285,9529;-81,94269;-17,72199
True;True;False;False;1;1;287,0262;284,2673;-79,26482;157,8212
True;True;False;False;1;2;325,0159;0;18,90488;-38,88095
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;285,078;300,5533;-13,48495;-73,27865
True;True;False;False;2;0;279,2682;281,3198;-96,89298;-87,4682
True;True;False;False;2;1;293,11;291,0566;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;291,4569;223,3176;48,73;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;270,4065;214,5689;411,731;-28,29651
True;False;True;False;0;1;249,6836;12,62582;417,4359;48,36292
True;False;True;False;0;2;326,4277;-100;414,5876;146,6601
True;False;True;False;0;3;331,0145;-100;213,3661;119,7655
True;False;True;False;0;4;394,0244;47,44428;308,7504;178,3598
True;False;True;False;0;5;406,8997;61,20275;263,6546;147,638
True;False;True;False;0;6;301,5347;244,1028;253,1448;18,13582
True;False;True;False;0;7;346,5376;160,5611;119,1212;4,297039
True;False;True;False;1;0;334,885;230,8423;379,9644;100,5708
True;False;True;False;1;1;335,7533;158,1671;360,9574;46,39388
True;False;True;False;1;2;300,772;-72,54855;331,4661;119,1817
True;False;True;False;1;3;344,038;109,4906;296,4865;145,9079
True;False;True;False;1;4;357,7683;146,0926;313,9077;68,7018
True;False;True;False;1;5;348,4039;140,9337;304,7018;110,6021
True;False;True;False;1;6;386,0085;239,8801;314,4151;5,724529
True;False;True;False;1;7;355,6078;196,7779;315,358;101,6052
True;False;True;False;2;0;337,1155;155,1453;378,8823;85,59383
True;False;True;False;2;1;244,1748;31,38892;332,1116;83,14163
True;False;True;False;2;2;267,5366;-97,82366;336,0443;110,1304
True;False;True;False;2;3;272,3249;8,839156;303,907;35,63213
True;False;True;False;2;4;331,5647;140,1609;300,0345;129,4457
True;False;True;False;2;5;340,2165;-76,92003;63,1484;77,92067
True;False;True;False;2;6;378,7676;251,3663;287,567;-100
True;False;True;False;2;7;294,5592;142,0257;328,7255;-19,91577
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;381,7113;283,0716;-79,19737
False;True;True;False;0;6;-59,41511;303,6847;292,6454;-100
False;True;True;False;0;7;26,4817;280,9988;371,3345;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-98,80852;282,6872;326,8509;-97,7859
False;True;True;False;1;6;-98,24662;299,5103;310,7878;-96,77513
False;True;True;False;1;7;-100;312,5242;287,1614;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;284,2807;243,2095;-100
False;True;True;False;2;6;-100;288,8342;310,0967;-100
False;True;True;False;2;7;-100;212,9075;296,6758;-100
True;True;True;False;0;0;288,6069;326,0101;363,9502;117,6825
True;True;True;False;0;1;278,5657;390,6512;376,2105;65,42648
True;True;True;False;0;2;287,2565;414,3726;363,9544;130,93
True;True;True;False;0;3;277,2081;377,5153;360,7907;137,1772
True;True;True;False;0;4;337,8171;416,7149;292,7399;198,231
True;True;True;False;0;5;375,6215;403,696;291,1949;137,4336
True;True;True;False;0;6;367,1617;324,6945;310,8967;96,84203
True;True;True;False;0;7;335,4847;255,8265;347,849;-53,07962
True;True;True;False;1;0;307,1819;317,6151;315,2758;144,7493
True;True;True;False;1;1;308,249;322,2656;322,408;136,0528
True;True;True;False;1;2;351,6281;373,6087;374,7295;62,38107
True;True;True;False;1;3;351,6811;354,2462;353,104;109,9891
True;True;True;False;1;4;386,5302;401,4127;346,5308;212,9533
True;True;True;False;1;5;350,8929;319,1331;300,6588;95,99808
True;True;True;False;1;6;364,5592;339,0431;314,5117;-18,79387
True;True;True;False;1;7;324,1385;315,1599;310,3961;-30,61141
True;True;True;False;2;0;301,9363;309,3537;347,8397;-34,457
True;True;True;False;2;1;300,0258;315,0065;362,8236;159,4757
True;True;True;False;2;2;357,6394;369,9264;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;395,916;342,3055;212,3089
True;True;True;False;2;5;277,0182;314,1653;292,9135;41,9691
True;True;True;False;2;6;358,5187;325,7345;310,0902;-91,72951
True;True;True;False;2;7;291,9106;299,2933;292,484;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;255,2973
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;276,4834
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,5122;69,18301;3,431598;351,9267
True;False;False;True;0;2;285,6882;156,1276;158,1163;293,6748
True;False;False;True;0;3;402,176;129,8548;79,28041;326,537
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;313,3533;93,62634;18,10539;277,0457
True;False;False;True;1;2;285,6297;98,19275;196,4225;277,0495
True;False;False;True;1;3;283,3373;112,4301;191,5625;303,3119
True;False;False;True;1;4;397,4462;55,29582;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;282,2074;-40,14169;-100;305,2677
True;False;False;True;2;2;266,336;23,88815;37,3263;276,3533
True;False;False;True;2;3;297,8603;-49,60828;34,33874;276,8931
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;238,5849;-100;147,467
False;True;False;True;0;1;-15,67754;297,6731;8,013079;221,5432
False;True;False;True;0;2;136,6716;238,7302;55,61855;263,472
False;True;False;True;0;3;144,2232;384,5465;160,2079;271,5623
False;True;False;True;0;4;180,402;385,6469;246,7599;212,6698
False;True;False;True;0;5;126,5982;187,289;119,2573;356,7059
False;True;False;True;0;6;14,88118;301,0098;136,4254;0
False;True;False;True;0;7;146,9646;225,842;129,5945;389,7818
False;True;False;True;1;0;98,26913;208,0786;51,51051;381,7304
False;True;False;True;1;1;188,704;309,2721;-7,757721;344,1469
False;True;False;True;1;2;205,2735;330,8049;-52,67899;308,3243
False;True;False;True;1;3;162,8331;318,9155;191,8238;303,3588
False;True;False;True;1;4;226,057;348,8743;220,7262;329,4604
False;True;False;True;1;5;168,0813;303,6588;220,9703;345,3949
False;True;False;True;1;6;237,4686;308,207;186,5068;381,5198
False;True;False;True;1;7;193,59;316,49;199,0948;280,2709
False;True;False;True;2;0;-32,44616;265,5836;49,69065;131,5039
False;True;False;True;2;1;99,70551;287,2975;-100;278,3116
False;True;False;True;2;2;34,55095;322,3309;-98,91261;283,0509
False;True;False;True;2;3;28,77442;202,5367;-5,033255;282,1703
False;True;False;True;2;4;99,84621;318,5027;221,9732;317,1397
False;True;False;True;2;5;-26,12852;118,8193;-38,76103;304,6537
False;True;False;True;2;6;124,9268;298,4179;68,97347;275,7757
False;True;False;True;2;7;-100;268,5198;10,73857;0
True;True;False;True;0;0;318,334;271,9227;15,74151;359,5346
True;True;False;True;0;1;295,4739;343,0295;106,4333;366,5234
True;True;False;True;0;2;300,5984;368,5064;91,03689;263,8941
True;True;False;True;0;3;407,1711;380,4211;124,2218;269,1546
True;True;False;True;0;4;410,3501;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;376,9929
True;True;False;True;0;6;405,3785;322,8831;151,2756;369,2473
True;True;False;True;0;7;370,593;265,727;90,36911;387,5521
True;True;False;True;1;0;317,2195;284,968;24,00738;315,9758
True;True;False;True;1;1;303,5117;300,8719;-80,78102;300,0522
True;True;False;True;1;2;314,937;319,2005;214,4888;281,9677
True;True;False;True;1;3;315,9498;338,5254;187,2518;307,322
True;True;False;True;1;4;385,027;398,465;226,0126;336,1213
True;True;False;True;1;5;343,2232;341,2258;213,5665;318,3401
True;True;False;True;1;6;402,0753;334,4951;222,9171;384,3467
True;True;False;True;1;7;316,4111;302,3756;83,61312;337,3257
True;True;False;True;2;0;314,0097;283,8009;-97,02542;321,2579
True;True;False;True;2;1;301,4312;303,764;-95,98804;308,5903
True;True;False;True;2;2;298,0265;316,876;98,92682;284,912
True;True;False;True;2;3;312,3921;334,7634;80,3363;296,6064
True;True;False;True;2;4;397,4855;367,5476;207,2141;333,4565
True;True;False;True;2;5;325,5883;310,1629;188,8268;319,0476
True;True;False;True;2;6;386,1958;328,4386;218,9253;329,3276
True;True;False;True;2;7;330,9826;293,1282;85,59745;331,0135
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;103,7183;172,6466;380,4808;275,0193
False;False;True;True;0;4;-49,45106;-15,39181;218,2982;295,6467
False;False;True;True;0;5;6,550308;-0,1428068;279,6292;364,7665
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;373,7851;165,2615
False;False;True;True;1;3;122,5513;126,0107;296,0421;275,1395
False;False;True;True;1;4;-24,67946;53,64727;301,2406;286,9955
False;False;True;True;1;5;-86,57018;142,5141;299,0773;297,5439
False;False;True;True;1;6;-1,552081;-13,16292;341,3546;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-47,91323;-69,08048;264,8227;257,5629
False;False;True;True;2;4;-89,74567;126,9255;292,8213;286,5677
False;False;True;True;2;5;-100;-40,74505;293,131;229,2175
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;177,4871;401,4462;398,7525
True;False;True;True;0;1;264,6352;147,185;362,1804;375,9582
True;False;True;True;0;2;277,5927;140,7505;338,8082;324,7522
True;False;True;True;0;3;378,8053;207,4149;352,2619;286,5265
True;False;True;True;0;4;407,6478;171,3501;278,4223;307,26
True;False;True;True;0;5;389,7768;145,8216;262,2368;408,5026
True;False;True;True;0;6;317,4511;145,2353;278,0751;407,0335
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;339,7525;64,10311;375,1469;388,6975
True;False;True;True;1;1;303,3674;201,5625;338,042;343,4638
True;False;True;True;1;2;288,3797;152,6403;321,922;313,2285
True;False;True;True;1;3;311,4489;176,6078;294,6521;297,4201
True;False;True;True;1;4;370,221;213,7397;334,1356;332,2205
True;False;True;True;1;5;328,9006;208,0509;318,1323;336,4457
True;False;True;True;1;6;375,706;236,0311;334,2058;402,3816
True;False;True;True;1;7;361,4133;199,4569;360,4692;363,1291
True;False;True;True;2;0;336,805;71,96658;350,2789;382,9637
True;False;True;True;2;1;302,0183;138,2095;329,0959;336,9031
True;False;True;True;2;2;305,7694;190,0711;311,1291;306,8539
True;False;True;True;2;3;272,7404;42,85168;273,2636;286,2757
True;False;True;True;2;4;384,3121;142,8874;320,7923;343,2824
True;False;True;True;2;5;332,8742;149,5575;297,6267;324,3172
True;False;True;True;2;6;374,7125;195,9716;275,5029;381,3865
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;110,1846;304,8392;387,4423;372,4444
False;True;True;True;0;1;166,2873;339,8615;366,3467;376,9432
False;True;True;True;0;2;222,9499;385,1193;383,5343;321,8774
False;True;True;True;0;3;34,26716;399,4171;385,2705;296,5064
False;True;True;True;0;4;54,35976;393,6505;323,1729;293,9164
False;True;True;True;0;5;65,21701;380,3748;271,0555;362,2334
False;True;True;True;0;6;-88,09395;301,677;333,292;368,845
False;True;True;True;0;7;44,79475;270,9191;386,8376;362,4573
False;True;True;True;1;0;209,6908;331,372;371,1145;314,9945
False;True;True;True;1;1;206,7144;326,08;340,9062;331,3925
False;True;True;True;1;2;191,0115;383,6516;378,7948;338,1913
False;True;True;True;1;3;169,4358;344,4059;324,264;309,2231
False;True;True;True;1;4;-9,372123;383,354;341,0761;320,5764
False;True;True;True;1;5;-47,68255;295,8564;335,1246;298,775
False;True;True;True;1;6;23,85425;295,5307;337,9458;350,9658
False;True;True;True;1;7;80,60303;301,5415;339,7209;356,194
False;True;True;True;2;0;225,1167;309,373;350,5895;328,8141
False;True;True;True;2;1;175,9167;313,5029;335,5522;360,786
False;True;True;True;2;2;-10,56478;352,0942;385,923;348,4584
False;True;True;True;2;3;28,9016;308,5789;303,933;287,6255
False;True;True;True;2;4;3,360651;383,5234;335,5201;330,6624
False;True;True;True;2;5;-53,62604;277,3389;286,2826;281,2334
False;True;True;True;2;6;-64,43326;303,8831;332,5833;363,1077
False;True;True;True;2;7;141,3138;247,081;321,7591;318,9101
True;True;True;True;0;0;308,4055;265,1356;382,2553;382,2076
True;True;True;True;0;1;285,1687;353,9956;372,853;361,978
True;True;True;True;0;2;329,4727;395,3313;379,8761;294,234
True;True;True;True;0;3;400,0933;386,8771;378,7544;271,1234
True;True;True;True;0;4;400,8156;410,7082;333,4536;330,3847
True;True;True;True;0;5;405,3698;391,2978;304,0241;390,7267
True;True;True;True;0;6;392,4621;302,4156;300,8083;391,4259
True;True;True;True;0;7;386,0151;261,9248;378,8777;380,5274
True;True;True;True;1;0;325,3879;318,8789;356,7165;356,1709
True;True;True;True;1;1;313,0643;336,0539;338,8116;330,297
True;True;True;True;1;2;322,2097;366,6984;349,057;323,1273
True;True;True;True;1;3;320,4122;350,7423;329,3744;309,0697
True;True;True;True;1;4;385,0369;389,3957;350,7482;343,8791
True;True;True;True;1;5;350,3967;334,2215;335,5834;357,9396
True;True;True;True;1;6;376,6713;340,833;332,569;388,0674
True;True;True;True;1;7;332,401;313,7325;330,0929;355,3288
True;True;True;True;2;0;320,8349;313,3137;356,6731;364,6381
True;True;True;True;2;1;290,8163;318,82;361,5502;343,9338
True;True;True;True;2;2;309,7036;343,7558;348,6324;313,3148
True;True;True;True;2;3;308,0431;311,5056;336,8113;294,2267
True;True;True;True;2;4;391,4692;384,5726;331,0813;343,4084
True;True;True;True;2;5;325,14;323,8377;302,1422;344,562
True;True;True;True;2;6;374,0022;322,5182;331,7453;370,1888
True;True;True;True;2;7;319,1518;306,1128;311,8994;341,3769
