Episodios del archivo;26100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;411,3488;262,4841;-99,82108;-96,77675
True;True;False;False;1;0;312,6941;290,424;-92,60372;-78,43132
True;True;False;False;1;1;317,3248;281,2994;-86,72948;157,8212
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;294,2197;354,4756;-55,70429;-78,62292
True;True;False;False;2;0;295,2438;285,7683;-98,40921;-91,97965
True;True;False;False;2;1;303,0915;291,0566;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;295,4774;223,3176;48,73;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;270,4065;214,5689;411,731;-28,29651
True;False;True;False;0;1;249,6836;-0,6147367;403,6742;59,92445
True;False;True;False;0;2;326,4277;-100;406,7236;146,6601
True;False;True;False;0;3;331,0145;-100;213,3661;119,7655
True;False;True;False;0;4;394,0244;47,44428;298,165;191,3959
True;False;True;False;0;5;408,1848;61,20275;263,6546;147,638
True;False;True;False;0;6;343,4426;244,1028;253,1448;18,13582
True;False;True;False;0;7;346,5376;160,5611;119,1212;4,297039
True;False;True;False;1;0;334,885;230,8423;374,305;100,5708
True;False;True;False;1;1;335,7533;158,1671;350,0325;46,39388
True;False;True;False;1;2;300,772;-72,54855;342,1462;119,1817
True;False;True;False;1;3;334,9001;109,4906;296,4865;145,9079
True;False;True;False;1;4;374,8634;146,0926;313,9077;34,96144
True;False;True;False;1;5;348,4039;140,9337;304,7018;110,6021
True;False;True;False;1;6;387,144;239,8801;314,4151;5,724529
True;False;True;False;1;7;341,9355;205,0018;313,6784;61,28413
True;False;True;False;2;0;337,1155;155,1453;386,6265;85,59383
True;False;True;False;2;1;244,1748;31,38892;332,1116;83,14163
True;False;True;False;2;2;271,3092;-98,25893;329,3329;110,1304
True;False;True;False;2;3;272,3249;8,839156;303,907;35,63213
True;False;True;False;2;4;336,4868;160,0123;300,0345;140,887
True;False;True;False;2;5;340,2165;-76,92003;63,1484;77,92067
True;False;True;False;2;6;378,7676;251,3663;287,567;-100
True;False;True;False;2;7;294,5592;142,0257;319,8087;-19,91577
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;391,5343;274,4163;-79,19737
False;True;True;False;0;6;-79,22054;281,5245;311,9572;-100
False;True;True;False;0;7;26,4817;289,1937;361,9523;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,38995;283,8571;295,5696;-98,58298
False;True;True;False;1;6;-99,54036;308,9826;303,4731;-98,94328
False;True;True;False;1;7;-67,22718;299,4674;293,5621;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;286,8126;243,2095;-100
False;True;True;False;2;6;-100;288,1422;300,3289;-100
False;True;True;False;2;7;-100;212,9075;296,6758;-100
True;True;True;False;0;0;320,8283;334,6703;431,9175;-70,78315
True;True;True;False;0;1;296,3857;436,3006;386,8296;-56,63444
True;True;True;False;0;2;287,2565;414,7363;363,9544;130,93
True;True;True;False;0;3;277,2081;377,5153;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;375,224;435,8159;291,3436;51,9575
True;True;True;False;0;6;391,0963;335,8594;321,6518;-48,39904
True;True;True;False;0;7;365,606;299,5752;416,5276;-97,05438
True;True;True;False;1;0;312,6842;349,3556;371,6606;-95,23499
True;True;True;False;1;1;300,2726;329,9759;322,4925;136,0528
True;True;True;False;1;2;351,6281;374,2661;369,8214;98,09648
True;True;True;False;1;3;351,6811;354,2462;353,104;109,9891
True;True;True;False;1;4;386,5302;401,6866;346,5308;212,9533
True;True;True;False;1;5;331,3442;331,8052;315,0422;-9,899347
True;True;True;False;1;6;340,2856;357,5121;315,1646;-78,7123
True;True;True;False;1;7;335,8774;361,5357;344,3271;-99,54876
True;True;True;False;2;0;302,5864;346,1979;327,0385;-78,67668
True;True;True;False;2;1;303,3289;309,7162;354,4075;107,5806
True;True;True;False;2;2;357,6394;369,9264;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;395,916;342,3055;212,3089
True;True;True;False;2;5;284,2108;307,538;292,5976;41,9691
True;True;True;False;2;6;325,4674;335,2256;305,5831;-96,61241
True;True;True;False;2;7;295,8881;324,6147;285,0493;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,5122;69,18301;3,431598;410,7102
True;False;False;True;0;2;285,6882;156,1276;65,19444;339,0714
True;False;False;True;0;3;378,4504;129,8548;43,42433;316,7803
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;315,0221;54,90108;-5,515685;301,7753
True;False;False;True;1;2;284,4069;30,64127;53,88969;294,9531
True;False;False;True;1;3;325,3671;128,898;86,6;295,5309
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;284,4085;-40,14169;-100;295,5256
True;False;False;True;2;2;281,1396;12,61297;17,73501;273,6322
True;False;False;True;2;3;291,6785;-49,60828;7,470993;279,1711
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;229,0784;-100;147,467
False;True;False;True;0;1;-15,67754;297,6731;8,013079;255,9461
False;True;False;True;0;2;136,6716;238,7302;55,61855;263,472
False;True;False;True;0;3;144,2232;395,4105;176,8368;271,5623
False;True;False;True;0;4;180,402;392,9681;246,7599;212,6698
False;True;False;True;0;5;126,5982;187,289;119,2573;356,7059
False;True;False;True;0;6;14,88118;301,0098;136,4254;0
False;True;False;True;0;7;146,9646;225,842;129,5945;389,7818
False;True;False;True;1;0;98,26913;226,769;51,51051;381,7304
False;True;False;True;1;1;192,3263;309,2721;-7,757721;323,0224
False;True;False;True;1;2;205,2735;355,7657;-52,67899;304,527
False;True;False;True;1;3;162,8331;320,5036;191,8238;300,6223
False;True;False;True;1;4;226,057;358,7601;220,7262;329,4604
False;True;False;True;1;5;168,0813;303,6588;219,4889;344,2331
False;True;False;True;1;6;237,4686;308,207;186,5068;385,2395
False;True;False;True;1;7;193,59;316,1576;199,0948;280,2709
False;True;False;True;2;0;-32,44616;273,573;49,69065;131,5039
False;True;False;True;2;1;99,70551;308,6548;-100;278,3116
False;True;False;True;2;2;7,640758;316,6843;-99,13009;283,0509
False;True;False;True;2;3;28,77442;202,5367;-5,033255;274,5269
False;True;False;True;2;4;99,84621;317,51;221,9732;317,1397
False;True;False;True;2;5;-26,12852;118,8193;-38,76103;304,6537
False;True;False;True;2;6;124,9268;304,151;68,97347;286,438
False;True;False;True;2;7;-100;268,5198;10,73857;0
True;True;False;True;0;0;361,3501;319,5928;-84,46544;407,7663
True;True;False;True;0;1;308,1754;400,9492;-65,36624;418,6502
True;True;False;True;0;2;327,4414;389,9314;22,26361;291,8986
True;True;False;True;0;3;424,468;388,6707;138,9601;282,126
True;True;False;True;0;4;411,8476;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;376,9929
True;True;False;True;0;6;405,3785;324,1652;151,2756;369,2473
True;True;False;True;0;7;427,8074;324,2741;-99,28081;457,4403
True;True;False;True;1;0;339,3273;317,6468;-96,50951;376,8816
True;True;False;True;1;1;327,4227;335,5303;-99,95587;349,875
True;True;False;True;1;2;346,443;335,6723;-94,33468;305,8386
True;True;False;True;1;3;327,3107;332,6163;49,36489;307,322
True;True;False;True;1;4;385,027;402,1803;226,3582;339,3074
True;True;False;True;1;5;340,5404;370,0329;213,5665;318,3401
True;True;False;True;1;6;400,7865;334,4951;222,9171;384,3467
True;True;False;True;1;7;352,5584;315,6788;-61,49354;375,67
True;True;False;True;2;0;332,0177;300,3921;-99,60075;359,7486
True;True;False;True;2;1;323,8886;294,2622;-99,46152;303,6594
True;True;False;True;2;2;320,8478;318,7625;-66,62562;277,8515
True;True;False;True;2;3;312,3921;327,6426;80,3363;296,6064
True;True;False;True;2;4;397,4855;367,5476;207,2141;333,4565
True;True;False;True;2;5;321,8844;310,1629;188,8268;319,0476
True;True;False;True;2;6;386,3105;328,4386;224,6217;329,3276
True;True;False;True;2;7;325,198;294,3467;85,59745;325,1453
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;62,97463;169,7521;386,8149;294,2252
False;False;True;True;0;4;-74,11895;1,309745;252,3207;278,5678
False;False;True;True;0;5;-45,44624;-10,27254;290,7994;356,3902
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;89,77224;134,3771;296,6417;327,0065
False;False;True;True;1;4;-75,31897;101,3073;313,0452;304,6497
False;False;True;True;1;5;-52,98781;143,3203;302,7828;295,6802
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-47,91323;-69,08048;279,0856;257,5629
False;False;True;True;2;4;-64,7892;135,5157;292,017;295,7268
False;False;True;True;2;5;-100;-40,74505;296,7737;229,2175
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;177,4871;401,4462;398,7525
True;False;True;True;0;1;314,9326;-44,25729;409,2095;442,304
True;False;True;True;0;2;317,5781;34,33507;396,1264;336,8526
True;False;True;True;0;3;365,7186;138,2283;423,6156;316,7036
True;False;True;True;0;4;387,6756;48,17749;331,93;354,333
True;False;True;True;0;5;419,842;-8,236676;306,5329;443,2521
True;False;True;True;0;6;317,4511;145,2353;278,0751;405,1095
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;339,7525;64,10311;375,1469;384,9675
True;False;True;True;1;1;303,5361;-6,096083;343,2635;370,1871
True;False;True;True;1;2;303,9137;-67,46975;338,1317;340,3128
True;False;True;True;1;3;336,9833;147,2744;339,5819;354,1428
True;False;True;True;1;4;375,8491;149,405;326,5714;341,6395
True;False;True;True;1;5;336,8044;144,9651;328,8279;338,2796
True;False;True;True;1;6;375,706;236,0311;334,2058;400,3528
True;False;True;True;1;7;361,4133;199,4569;360,4692;363,1291
True;False;True;True;2;0;336,805;71,96658;350,2789;382,9637
True;False;True;True;2;1;302,0183;138,2095;326,5117;326,0775
True;False;True;True;2;2;299,4115;84,56749;306,758;318,9586
True;False;True;True;2;3;279,1903;53,33638;268,6124;312,1375
True;False;True;True;2;4;333,5711;149,1304;306,7629;347,3791
True;False;True;True;2;5;326,5676;149,5575;297,6267;326,7482
True;False;True;True;2;6;374,7125;195,9716;275,5029;381,3865
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;110,1846;304,8392;387,4423;372,4444
False;True;True;True;0;1;166,2873;339,8615;366,3467;376,9432
False;True;True;True;0;2;222,9499;385,1193;383,5343;321,8774
False;True;True;True;0;3;-84,68088;410,195;424,6282;296,737
False;True;True;True;0;4;-89,39248;385,4044;344,1248;292,6379
False;True;True;True;0;5;-89,28601;374,4581;313,2374;357,316
False;True;True;True;0;6;-96,87889;255,8529;333,3321;409,8968
False;True;True;True;0;7;106,6753;253,7309;439,3034;382,1725
False;True;True;True;1;0;209,6908;326,6736;357,4422;332,7391
False;True;True;True;1;1;206,7144;326,08;340,9062;331,3925
False;True;True;True;1;2;191,0115;376,7027;378,8423;338,1913
False;True;True;True;1;3;72,43892;360,3896;352,1951;317,1997
False;True;True;True;1;4;-63,30568;349,5431;334,865;305,1676
False;True;True;True;1;5;-91,0178;319,4654;331,5092;373,2022
False;True;True;True;1;6;-56,20153;305,1761;359,7951;347,6611
False;True;True;True;1;7;33,43475;305,9246;359,8192;339,4267
False;True;True;True;2;0;221,9507;309,373;341,8729;320,8564
False;True;True;True;2;1;175,9167;313,5029;335,5522;360,786
False;True;True;True;2;2;-10,56478;352,0942;381,6681;348,4584
False;True;True;True;2;3;28,9016;304,1347;303,933;283,6446
False;True;True;True;2;4;-78,3237;350,5811;337,3006;311,4823
False;True;True;True;2;5;-87,84335;292,4358;301,707;293,1295
False;True;True;True;2;6;-92,54112;303,5685;332,8084;334,265
False;True;True;True;2;7;54,44083;257,048;314,9897;318,9101
True;True;True;True;0;0;324,1013;362,1409;426,4381;446,3666
True;True;True;True;0;1;332,6978;423,5157;413,1544;442,856
True;True;True;True;0;2;333,2673;433,6596;426,8792;320,282
True;True;True;True;0;3;417,1587;426,9526;432,7424;320,042
True;True;True;True;0;4;404,5566;415,3083;331,6993;317,8627
True;True;True;True;0;5;410,8974;418,7151;307,5869;417,6899
True;True;True;True;0;6;422,2747;362,983;368,9515;417,8409
True;True;True;True;0;7;415,418;353,5023;439,3648;424,3943
True;True;True;True;1;0;352,4763;351,2145;390,6545;391,6789
True;True;True;True;1;1;340,6125;373,708;392,8278;379,6909
True;True;True;True;1;2;339,5107;383,292;383,1729;347,8916
True;True;True;True;1;3;359,0441;377,6976;401,2709;342,8656
True;True;True;True;1;4;409,9147;413,8109;351,3091;351,4839
True;True;True;True;1;5;398,4957;379,0685;350,7716;417,6674
True;True;True;True;1;6;401,8856;359,072;363,6349;417,1106
True;True;True;True;1;7;393,7402;353,4286;365,8642;388,4336
True;True;True;True;2;0;340,9441;345,9418;403,6421;389,7571
True;True;True;True;2;1;318,6436;336,4086;342,3477;339,0407
True;True;True;True;2;2;329,3339;354,0284;353,4193;331,9879
True;True;True;True;2;3;335,7329;343,1;321,9814;299,4726
True;True;True;True;2;4;395,6139;368,535;352,9686;329,4384
True;True;True;True;2;5;335,7465;357,7635;313,8922;320,0795
True;True;True;True;2;6;370,6746;341,2626;344,1515;391,1333
True;True;True;True;2;7;343,5762;319,8676;327,859;354,0094
