Episodios del archivo;48400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;284,1491;-100;-100
True;True;False;False;0;3;0;204,7147;-100;-29,08678
True;True;False;False;0;4;0;143,8662;-100;-100
True;True;False;False;0;5;184,1328;0;-100;-100
True;True;False;False;0;6;59,31571;0;-100;-100
True;True;False;False;0;7;335,1096;240,7266;3,908186;195,9757
True;True;False;False;1;0;276,3627;274,7327;183,0006;80,8749
True;True;False;False;1;1;283,479;273,4507;100,2522;191,0336
True;True;False;False;1;2;302,5092;0;68,31988;43,34162
True;True;False;False;1;3;150,4965;347,4397;6,743551;-24,918
True;True;False;False;1;4;348,6992;81,09126;14,65812;29,64264
True;True;False;False;1;5;218,8168;343,6362;63,00647;91,11768
True;True;False;False;1;6;318,9593;264,4709;122,6781;144,4989
True;True;False;False;1;7;273,2556;286,6899;15,85859;168,2603
True;True;False;False;2;0;251,395;251,9029;108,1748;71,71636
True;True;False;False;2;1;254,2869;256,9172;-2,503378;85,14609
True;True;False;False;2;2;323,3479;182,3613;-40,6543;89,37743
True;True;False;False;2;3;56,53155;276,2028;-100;-40,8518
True;True;False;False;2;4;318,9692;0;-35,21009;-37,32568
True;True;False;False;2;5;221,8231;54,24068;-100;-100
True;True;False;False;2;6;352,097;152,8059;-88,84173;16,53347
True;True;False;False;2;7;257,9267;262,9846;-41,98569;73,75031
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;418,9748;-70,63026
True;False;True;False;0;1;290,6304;66,58205;438,4756;11,69104
True;False;True;False;0;2;333,2449;27,59465;398,1592;187,4673
True;False;True;False;0;3;351,225;25,98904;281,0081;55,14737
True;False;True;False;0;4;372,393;64,60391;302,5165;124,3911
True;False;True;False;0;5;392,9988;73,97716;288,1255;60,42114
True;False;True;False;0;6;384,8004;231,2303;309,5021;-39,51447
True;False;True;False;0;7;366,5867;105,7366;293,3849;28,48499
True;False;True;False;1;0;335,1635;169,6649;378,6966;109,4628
True;False;True;False;1;1;336,1343;142,6098;364,7606;80,09572
True;False;True;False;1;2;327,8607;-53,78158;412,5682;129,8448
True;False;True;False;1;3;304,4445;175,266;302,5663;108,4609
True;False;True;False;1;4;359,5923;157,4058;320,1631;103,07
True;False;True;False;1;5;389,7147;140,4924;320,4758;55,37915
True;False;True;False;1;6;373,0984;189,0312;316,1943;29,45824
True;False;True;False;1;7;350,5874;160,8907;310,8407;5,839273
True;False;True;False;2;0;318,6094;213,8261;374,2383;23,1546
True;False;True;False;2;1;315,5503;143,8859;344,0631;-31,61561
True;False;True;False;2;2;334,745;-76,90893;395,4507;76,54572
True;False;True;False;2;3;313,7439;54,59758;270,1074;104,6183
True;False;True;False;2;4;373,6635;175,2263;326,4804;142,8649
True;False;True;False;2;5;322,6343;82,40643;299,0565;-99,99746
True;False;True;False;2;6;356,8972;102,6526;307,701;-4,347147
True;False;True;False;2;7;306,9057;102,7847;264,9403;-63,06295
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-3,622885;339,1339;234,9945;34,68078
False;True;True;False;0;6;138,2926;261,9087;205,6391;87,23769
False;True;True;False;0;7;46,27531;256,6291;320,2925;147,3477
False;True;True;False;1;0;-0,4617842;297,1508;70,90054;17,15794
False;True;True;False;1;1;29,21711;306,0344;0;-41,03972
False;True;True;False;1;2;-43,8983;136,0751;303,9846;-31,31064
False;True;True;False;1;3;-2,078041;315,2241;75,87613;29,21935
False;True;True;False;1;4;89,07577;353,8048;213,304;-39,26821
False;True;True;False;1;5;194,2366;280,6743;286,7352;211,0129
False;True;True;False;1;6;89,66113;264,0752;266,1561;162,6799
False;True;True;False;1;7;25,06538;268,7822;266,4783;81,04582
False;True;True;False;2;0;80,22679;295,2062;67,10854;-100
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;81,35119;0;28,94582
False;True;True;False;2;3;-40,88351;233,1059;0;-100
False;True;True;False;2;4;-100;358,4573;122,8563;95,37914
False;True;True;False;2;5;-21,77616;291,8235;246,4743;-56,58743
False;True;True;False;2;6;74,00896;255,7408;248,831;67,77985
False;True;True;False;2;7;-9,34805;257,0618;238,8724;-16,02584
True;True;True;False;0;0;270,166;288,4426;365,6167;-33,32482
True;True;True;False;0;1;238,5423;375,9328;360,6317;42,10752
True;True;True;False;0;2;288,2134;388,9985;363,9544;130,93
True;True;True;False;0;3;219,7665;351,2735;349,2207;137,1772
True;True;True;False;0;4;337,8171;408,44;292,7399;175,3987
True;True;True;False;0;5;354,4337;362,9059;238,5644;-5,683005
True;True;True;False;0;6;339,532;227,2278;248,7049;113,74
True;True;True;False;0;7;339,6904;244,3204;301,3597;141,6489
True;True;True;False;1;0;267,146;296,8138;312,1891;112,5408
True;True;True;False;1;1;293,967;331,1853;308,6997;151,916
True;True;True;False;1;2;305,7384;384,6826;365,5851;220,5491
True;True;True;False;1;3;332,1821;353,6547;327,0251;156,3445
True;True;True;False;1;4;376,8195;363,7353;343,0907;165,3716
True;True;True;False;1;5;323,0832;313,6663;289,7968;136,008
True;True;True;False;1;6;305,2959;293,8138;273,8072;89,31764
True;True;True;False;1;7;296,6143;278,0604;280,8177;9,301891
True;True;True;False;2;0;258,033;271,0846;314,1084;66,52402
True;True;True;False;2;1;234,9213;281,5861;294,3293;41,67496
True;True;True;False;2;2;297,9229;381,8822;360,7993;96,33936
True;True;True;False;2;3;308,4518;325,6716;363,3572;14,04553
True;True;True;False;2;4;376,9318;362,243;299,3389;175,5823
True;True;True;False;2;5;322,6165;301,9723;293,8813;-75,2377
True;True;True;False;2;6;289,1606;292,0851;270,2343;123,7919
True;True;True;False;2;7;276,241;256,1596;244,2716;108,9133
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;260,5003
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;75,54053
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;283,3664
False;False;False;True;1;5;-100;-100;-37,74288;212,2618
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;214,6363
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;175,6846;-76,12985;-44,65608;0
True;False;False;True;0;1;278,5608;11,84639;177,2498;332,3427
True;False;False;True;0;2;291,3968;116,7575;75,80105;283,6162
True;False;False;True;0;3;323,5913;157,0118;74,43829;249,5457
True;False;False;True;0;4;189,6057;-20,5207;-100;134,7718
True;False;False;True;0;5;191,2496;-76,53129;-24,18773;0
True;False;False;True;0;6;180,4838;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;301,1898;-21,03669;80,56895;258,3705
True;False;False;True;1;1;286,1812;61,56952;115,0869;301,2869
True;False;False;True;1;2;307,583;190,41;176,0929;293,0808
True;False;False;True;1;3;299,0352;206,6873;-13,01543;298,3386
True;False;False;True;1;4;328,0263;155,2993;166,7981;284,4224
True;False;False;True;1;5;331,7419;31,99352;-14,23642;185,5001
True;False;False;True;1;6;336,1441;91,16356;82,60782;0
True;False;False;True;1;7;268,3844;19,49323;-47,37248;132,7001
True;False;False;True;2;0;238,3429;67,66596;-24,80692;218,631
True;False;False;True;2;1;267,6987;42,72127;-49,15859;277,4088
True;False;False;True;2;2;303,2271;-13,21009;140,3929;305,1887
True;False;False;True;2;3;284,0625;82,12234;-67,91731;293,148
True;False;False;True;2;4;223,3991;152,0551;158,6317;308,3713
True;False;False;True;2;5;291,5802;-1,044474;56,39361;0
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-40,04525;270,6036;-100;391,4559
False;True;False;True;0;1;-15,67754;307,9095;-55,75784;332,4904
False;True;False;True;0;2;193,4028;354,7446;78,82767;291,7504
False;True;False;True;0;3;170,4117;379,7679;-17,47392;295,4559
False;True;False;True;0;4;14,85265;441,5517;220,4097;216,3986
False;True;False;True;0;5;87,8905;260,4429;67,62789;366,1178
False;True;False;True;0;6;-8,095057;256,1088;93,54308;115,6793
False;True;False;True;0;7;112,9309;285,863;-55,05531;375,8791
False;True;False;True;1;0;51,61954;316,4229;-41,88503;362,2352
False;True;False;True;1;1;211,4868;279,1021;-7,306773;302,3989
False;True;False;True;1;2;160,4108;400,234;-9,667523;317,3807
False;True;False;True;1;3;144,8308;361,3328;-10,43811;316,1816
False;True;False;True;1;4;26,36935;368,6643;88,57018;350,0998
False;True;False;True;1;5;97,89951;303,301;131,7787;347,3379
False;True;False;True;1;6;151,3539;341,2574;119,1632;374,363
False;True;False;True;1;7;163,092;297,1949;99,43094;330,8313
False;True;False;True;2;0;135,8633;326,6134;-99,99998;349,8082
False;True;False;True;2;1;147,8422;306,6664;-100;295,057
False;True;False;True;2;2;175,0099;401,3364;120,7915;347,8543
False;True;False;True;2;3;22,25958;324,8783;-37,57867;312,8201
False;True;False;True;2;4;62,04895;338,5121;-99,99443;327,6318
False;True;False;True;2;5;39,29167;284,9958;35,18528;294,8001
False;True;False;True;2;6;119,5854;338,3324;39,73035;359,7657
False;True;False;True;2;7;-29,7154;317,3045;-10,57588;314,9313
True;True;False;True;0;0;274,14;257,3905;73,01672;342,0567
True;True;False;True;0;1;237,0893;360,2851;16,29574;341,4871
True;True;False;True;0;2;262,861;371,7888;-0,6741126;250,0125
True;True;False;True;0;3;359,7798;374,348;183,2314;260,3471
True;True;False;True;0;4;376,78;392,7886;221,8134;319,2667
True;True;False;True;0;5;364,5472;362,1421;169,0159;319,4149
True;True;False;True;0;6;360,5115;309,4816;147,2133;377,6487
True;True;False;True;0;7;362,1242;209,8311;84,03917;353,738
True;True;False;True;1;0;300,0337;281,5375;24,65648;321,4167
True;True;False;True;1;1;288,4799;288,3529;109,4392;298,662
True;True;False;True;1;2;321,7294;374,6958;82,60903;313,1978
True;True;False;True;1;3;320,8215;359,5284;88,63821;303,321
True;True;False;True;1;4;349,9796;355,9616;205,344;313,569
True;True;False;True;1;5;310,6534;311,0272;183,8573;304,435
True;True;False;True;1;6;345,5633;312,8057;58,28047;378,5086
True;True;False;True;1;7;304,2931;293,8359;186,6617;312,3082
True;True;False;True;2;0;280,6844;254,016;139,173;294,9465
True;True;False;True;2;1;272,8043;273,386;100,1599;278,8427
True;True;False;True;2;2;329,202;384,6024;152,0652;302,2178
True;True;False;True;2;3;306,4591;351,3889;9,729872;285,9655
True;True;False;True;2;4;374,9477;355,093;211,8754;323,6231
True;True;False;True;2;5;308,9949;304,1993;189,7562;300,3614
True;True;False;True;2;6;350,8941;309,8874;210,1884;322,2032
True;True;False;True;2;7;281,7845;269,5856;80,96116;318,1411
False;False;True;True;0;0;-95,49057;-100;0;237,3253
False;False;True;True;0;1;-100;-54,9992;0;300,8714
False;False;True;True;0;2;-100;-21,36599;276,3262;139,7333
False;False;True;True;0;3;56,66482;197,2345;372,617;260,2558
False;False;True;True;0;4;-31,2826;139,2342;257,1722;241,6755
False;False;True;True;0;5;24,83142;32,25706;278,1475;356,8198
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;66,2498;74,63073;369,3092;294,7835
False;False;True;True;1;1;50,21737;-100;337,3671;255,0126
False;False;True;True;1;2;131,647;146,6159;372,9396;259,2838
False;False;True;True;1;3;35,96131;199,5025;300,7798;307,4897
False;False;True;True;1;4;62,88226;181,3553;276,0507;276,9044
False;False;True;True;1;5;13,92544;101,2133;281,4399;293,6144
False;False;True;True;1;6;152,0045;166,3534;302,3123;356,2124
False;False;True;True;1;7;108,317;-71,60915;155,1311;333,0279
False;False;True;True;2;0;-100;-100;313,8188;185,36
False;False;True;True;2;1;-22,18542;-100;245,5341;112,5672
False;False;True;True;2;2;88,44399;-17,41265;378,7045;255,314
False;False;True;True;2;3;-28,01274;71,87707;260,5663;268,0444
False;False;True;True;2;4;-32,84644;182,0302;291,6613;299,7129
False;False;True;True;2;5;-30,34581;92,42612;265,4113;266,3381
False;False;True;True;2;6;51,30925;137,3944;245,7155;290,7103
False;False;True;True;2;7;66,72793;-100;113,6276;230,8989
True;False;True;True;0;0;242,1019;181,5437;376,8681;374,7357
True;False;True;True;0;1;260,9827;77,30677;363,7866;370,7283
True;False;True;True;0;2;263,6177;58,32497;365,9295;278,7921
True;False;True;True;0;3;369,4218;150,2737;352,588;244,1343
True;False;True;True;0;4;328,5534;53,13626;229,4418;285,667
True;False;True;True;0;5;379,0476;-8,895512;265,2542;340,5695
True;False;True;True;0;6;341,2741;141,4752;287,3475;381,3464
True;False;True;True;0;7;238,731;59,19542;338,9006;352,045
True;False;True;True;1;0;328,4695;161,7946;339,0274;334,7454
True;False;True;True;1;1;306,3803;121,3262;330,2891;308,5475
True;False;True;True;1;2;303,9068;139,4938;373,0166;327,4946
True;False;True;True;1;3;299,417;171,4169;317,4676;303,3819
True;False;True;True;1;4;309,6397;191,3978;299,1535;315,2234
True;False;True;True;1;5;318,5684;127,1135;285,2752;328,8845
True;False;True;True;1;6;335,6222;155,4609;315,3215;344,0349
True;False;True;True;1;7;324,7238;194,4743;310,6132;329,1956
True;False;True;True;2;0;339,7116;100,3659;340,4385;341,7244
True;False;True;True;2;1;295,8519;45,53552;314,2154;306,0987
True;False;True;True;2;2;335,6615;-51,58039;382,6153;326,9748
True;False;True;True;2;3;272,0493;54,59758;277,7472;300,9568
True;False;True;True;2;4;369,3411;151,4211;317,0385;321,6107
True;False;True;True;2;5;316,8188;34,39792;276,7694;285,2612
True;False;True;True;2;6;333,3958;105,386;330,1546;346,823
True;False;True;True;2;7;312,7325;13,18165;309,7636;315,2701
False;True;True;True;0;0;149,2157;305,6784;369,793;332,2798
False;True;True;True;0;1;166,2873;346,8098;354,4834;318,1982
False;True;True;True;0;2;178,4216;377,5032;392,6576;328,3193
False;True;True;True;0;3;138,7967;345,9303;379,9756;257,0462
False;True;True;True;0;4;19,53371;314,1304;266,2169;244,2836
False;True;True;True;0;5;119,3423;331,785;240,6019;295,9687
False;True;True;True;0;6;23,9907;235,3648;300,8447;345,7668
False;True;True;True;0;7;3,61195;263,0735;343,9559;333,8272
False;True;True;True;1;0;151,4519;315,3032;328,0384;345,5981
False;True;True;True;1;1;207,106;314,666;327,5336;307,6591
False;True;True;True;1;2;127,4545;371,9535;357,62;350,8332
False;True;True;True;1;3;67,47068;348,8915;319,0656;289,519
False;True;True;True;1;4;83,48469;310,631;312,114;309,4829
False;True;True;True;1;5;36,61267;274,602;280,4094;301,9672
False;True;True;True;1;6;61,95708;283,9836;293,1305;299,1483
False;True;True;True;1;7;38,8972;277,1059;302,0214;297,2289
False;True;True;True;2;0;166,6719;295,3057;339,0887;333,7859
False;True;True;True;2;1;-5,504097;312,433;312,9653;311,3872
False;True;True;True;2;2;117,6054;378,9875;349,999;354,9083
False;True;True;True;2;3;114,0932;303,4825;295,6481;280,0542
False;True;True;True;2;4;-2,293705;362,0907;324,1799;290,1858
False;True;True;True;2;5;-49,61227;305,4326;274,131;283,9482
False;True;True;True;2;6;81,79626;266,4985;283,9109;302,2484
False;True;True;True;2;7;104,6602;226,0913;277,735;282,1147
True;True;True;True;0;0;284,9265;318,6555;381,7515;352,0344
True;True;True;True;0;1;274,2097;377,142;362,1431;353,8329
True;True;True;True;0;2;266,6444;350,16;390,1946;264,8664
True;True;True;True;0;3;370,7886;393,8247;371,4924;235,7053
True;True;True;True;0;4;358,6956;384,2249;308,3821;287,249
True;True;True;True;0;5;344,6392;353,0025;261,8239;350,4507
True;True;True;True;0;6;336,6503;296,6258;255,4293;377,3975
True;True;True;True;0;7;358,5147;276,3867;348,615;346,5067
True;True;True;True;1;0;307,8245;308,8773;348,959;346,985
True;True;True;True;1;1;300,6552;344,3077;332,2827;305,5751
True;True;True;True;1;2;334,9077;363,9399;387,4584;323,6063
True;True;True;True;1;3;346,572;360,0767;332,2913;301,5934
True;True;True;True;1;4;351,6628;352,4347;315,2955;322,502
True;True;True;True;1;5;320,0848;297,6609;292,4507;334,4394
True;True;True;True;1;6;330,112;298,7598;295,1399;343,4441
True;True;True;True;1;7;299,3773;291,0471;304,7495;321,8824
True;True;True;True;2;0;286,2621;297,5149;317,537;312,642
True;True;True;True;2;1;286,986;304,9003;315,8214;300,466
True;True;True;True;2;2;343,2764;376,7494;396,7651;341,9466
True;True;True;True;2;3;322,7151;315,9975;345,7753;287,5547
True;True;True;True;2;4;382,5424;361,5619;314,6809;327,0328
True;True;True;True;2;5;325,9622;309,3645;288,1479;293,4648
True;True;True;True;2;6;343,0779;294,7027;297,8525;329,212
True;True;True;True;2;7;282,5388;261,6957;268,9225;296,9624
