Episodios del archivo;32000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;368,8166;301,6457;-99,95309;-99,56738
True;True;False;False;1;0;305,9815;303,0106;-98,75911;-99,0514
True;True;False;False;1;1;325,5109;367,4967;-95,65151;5,603565
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;329,0833;319,7947;-81,85648;-97,13082
True;True;False;False;2;0;325,1135;282,6707;-99,96418;-99,77425
True;True;False;False;2;1;284,9278;309,7496;-100;-66,04991
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;293,9548;280,7294;-68,80906;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;291,44;164,9916;441,3683;-63,28782
True;False;True;False;0;1;359,2481;-57,54191;450,9719;-99,97874
True;False;True;False;0;2;326,4277;-45,92382;428,8276;134,0648
True;False;True;False;0;3;350,5791;-100;240,8103;101,6362
True;False;True;False;0;4;415,4726;47,44428;298,165;191,3959
True;False;True;False;0;5;447,0102;-41,16922;299,6275;-98,23257
True;False;True;False;0;6;410,478;231,8806;265,2809;18,13582
True;False;True;False;0;7;345,7324;160,5611;160,5612;-16,56237
True;False;True;False;1;0;343,4178;111,7391;422,9553;2,692251
True;False;True;False;1;1;366,6055;-50,54643;421,2259;-90,40034
True;False;True;False;1;2;327,5181;-85,94486;416,5045;-10,22318
True;False;True;False;1;3;424,6559;141,0338;327,6111;32,94574
True;False;True;False;1;4;447,7006;146,4265;350,1583;-88,40691
True;False;True;False;1;5;387,5475;25,75;372,9556;-99,97761
True;False;True;False;1;6;427,3924;-2,613062;351,0052;-88,64792
True;False;True;False;1;7;333,2775;52,61183;325,8277;-86,1458
True;False;True;False;2;0;363,5739;-40,44402;417,1638;-99,71281
True;False;True;False;2;1;304,6884;-98,65458;351,7545;-99,8549
True;False;True;False;2;2;358,9642;-99,99178;419,4137;-98,06189
True;False;True;False;2;3;275,6523;54,5951;319,6915;-99,69088
True;False;True;False;2;4;385,5076;149,8781;322,8929;-96,38396
True;False;True;False;2;5;340,3448;20,37179;303,6241;-99,32784
True;False;True;False;2;6;406,8966;-68,22508;349,6301;-100
True;False;True;False;2;7;310,3743;-98,1421;267,9425;-99,99886
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;399,1486;290,019;-93,1834
False;True;True;False;0;6;-83,37643;320,6848;300,8338;-100
False;True;True;False;0;7;-48,1931;321,0917;376,3373;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,87206;361,8944;312,3967;-99,62854
False;True;True;False;1;6;-99,9036;302,9018;312,9153;-99,82271
False;True;True;False;1;7;-89,261;327,7611;352,2525;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;271,6678;301,7465;-100
False;True;True;False;2;6;-100;337,0118;307,7644;-100
False;True;True;False;2;7;-100;249,994;283,9204;-100
True;True;True;False;0;0;296,5692;352,8864;415,97;-99,96383
True;True;True;False;0;1;307,5862;440,8254;430,8299;-99,79521
True;True;True;False;0;2;287,2565;414,7363;363,9544;130,93
True;True;True;False;0;3;277,2081;377,5153;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;399,6087;443,2379;295,5789;-98,87875
True;True;True;False;0;6;411,7795;363,7271;302,2634;-99,93612
True;True;True;False;0;7;424,8836;337,3849;395,5902;-99,99998
True;True;True;False;1;0;321,0616;348,9738;355,7823;-99,99529
True;True;True;False;1;1;303,838;332,6853;328,975;-50,49614
True;True;True;False;1;2;351,6281;374,2661;369,8214;98,09648
True;True;True;False;1;3;351,6811;354,2462;353,104;109,9891
True;True;True;False;1;4;386,5302;401,6866;346,5308;212,9533
True;True;True;False;1;5;335,381;344,9539;313,4914;-87,9069
True;True;True;False;1;6;349,4943;358,7045;318,1794;-99,99718
True;True;True;False;1;7;332,0409;347,0127;332,4287;-99,99998
True;True;True;False;2;0;302,3983;335,0892;364,6799;-99,89931
True;True;True;False;2;1;304,4008;321,4139;321,0894;6,28124
True;True;True;False;2;2;357,6394;369,9264;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;395,916;342,3055;212,3089
True;True;True;False;2;5;284,2108;336,2551;289,6552;13,57528
True;True;True;False;2;6;335,5421;341,5381;304,0146;-99,99664
True;True;True;False;2;7;311,3011;305,9227;375,1256;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;280,8999;-32,09204;-72,88603;314,756
True;False;False;True;0;2;335,5586;45,57131;-15,42045;299,2775
True;False;False;True;0;3;404,9965;135,4971;-69,92174;328,6594
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;318,1993;-62,3143;-51,62403;376,9678
True;False;False;True;1;2;297,7543;-89,85922;-79,34528;299,7267
True;False;False;True;1;3;394,9103;139,5901;-38,85492;305,7903
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;314,2292;-80,38564;-100;304,8339
True;False;False;True;2;2;313,3904;-97,63544;-87,35829;320,5816
True;False;False;True;2;3;278,4991;48,86881;-71,82713;302,0593
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;259,7892;-100;195,9879
False;True;False;True;0;1;-15,67754;371,032;-30,87163;282,7711
False;True;False;True;0;2;136,6716;368,6594;55,61855;277,8503
False;True;False;True;0;3;-98,19795;410,6014;-88,00807;320,1175
False;True;False;True;0;4;43,56582;420,6215;211,537;212,6698
False;True;False;True;0;5;126,5982;211,8342;119,2573;381,175
False;True;False;True;0;6;14,88118;247,4912;155,9892;0
False;True;False;True;0;7;-78,50029;310,3895;-93,42915;451,0259
False;True;False;True;1;0;-89,10004;319,3474;-93,33649;428,6644
False;True;False;True;1;1;92,83618;307,7467;-97,92289;355,543
False;True;False;True;1;2;144,2188;399,1897;-75,77164;323,4294
False;True;False;True;1;3;-99,89893;405,9695;-55,59446;352,2514
False;True;False;True;1;4;-45,29671;412,7983;-46,19107;351,733
False;True;False;True;1;5;-55,02342;347,8825;16,62801;324,1092
False;True;False;True;1;6;72,78392;330,9339;17,35319;423,5778
False;True;False;True;1;7;-99,97502;375,7681;-99,96819;433,5454
False;True;False;True;2;0;-90,15986;349,0473;-99,71046;407,3666
False;True;False;True;2;1;-79,71984;312,975;-100;313,6908
False;True;False;True;2;2;-99,97206;380,4219;-99,9979;327,3263
False;True;False;True;2;3;-99,87247;340,6565;-99,64122;316,9177
False;True;False;True;2;4;-99,24501;398,0463;-58,15386;320,5571
False;True;False;True;2;5;-99,77674;303,1693;-96,87714;343,1592
False;True;False;True;2;6;-99,92701;365,9265;-61,40929;419,8005
False;True;False;True;2;7;-94,41417;310,1248;-93,91209;369,9604
True;True;False;True;0;0;329,6387;293,8558;-99,94131;421,8002
True;True;False;True;0;1;294,3131;400,1281;-99,99425;392,9839
True;True;False;True;0;2;375,4927;412,189;-99,9504;318,8061
True;True;False;True;0;3;445,0429;414,9351;-91,59234;330,3119
True;True;False;True;0;4;411,8476;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;376,9929
True;True;False;True;0;6;405,3785;324,1652;151,2756;369,2473
True;True;False;True;0;7;425,9777;296,7341;-99,99889;419,7638
True;True;False;True;1;0;348,2559;313,1049;-99,99995;338,0889
True;True;False;True;1;1;336,9425;324,133;-99,99998;333,4235
True;True;False;True;1;2;350,3457;329,5994;-99,97324;333,2884
True;True;False;True;1;3;343,7777;349,9754;-51,05611;313,3265
True;True;False;True;1;4;385,027;402,1803;226,3582;339,3074
True;True;False;True;1;5;340,5404;370,0329;213,5665;318,3401
True;True;False;True;1;6;400,7865;334,4951;222,9171;384,3467
True;True;False;True;1;7;354,835;342,6989;-98,64518;374,9236
True;True;False;True;2;0;336,2239;290,7209;-99,99938;318,8813
True;True;False;True;2;1;303,6548;303,347;-99,97632;332,433
True;True;False;True;2;2;341,7148;325,37;-98,16522;292,0834
True;True;False;True;2;3;319,6367;318,1325;80,3363;296,3665
True;True;False;True;2;4;397,4855;367,5476;207,2141;333,4565
True;True;False;True;2;5;321,8844;310,1629;188,8268;319,0476
True;True;False;True;2;6;386,3105;328,4386;224,6217;329,3276
True;True;False;True;2;7;316,9805;291,0735;18,78237;315,3661
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;4,303762;145,6502;418,9394;316,3261
False;False;True;True;0;4;-95,65788;-8,459842;353,0802;323,0236
False;False;True;True;0;5;-90,8474;-9,926251;294,0763;336,2871
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-79,62337;156,5389;339,0047;350,1474
False;False;True;True;1;4;-99,55538;147,3662;309,392;321,119
False;False;True;True;1;5;-87,67604;64,98186;341,6078;365,7488
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-78,66526;37,9978;273,0714;302,6869
False;False;True;True;2;4;-99,20712;150,512;315,9597;327,0753
False;False;True;True;2;5;-100;-26,55059;277,8192;314,5861
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;177,4871;401,4462;398,7525
True;False;True;True;0;1;315,3119;-74,146;433,668;430,1544
True;False;True;True;0;2;343,0132;-51,14923;441,7239;335,2038
True;False;True;True;0;3;366,7976;137,2023;380,0522;346,6613
True;False;True;True;0;4;419,1811;29,13574;312,84;326,8144
True;False;True;True;0;5;421,8953;-33,30323;257,7639;430,3705
True;False;True;True;0;6;317,4511;145,2353;278,0751;405,1095
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;339,7525;64,10311;375,1469;384,9675
True;False;True;True;1;1;326,5489;-80,90358;340,7469;341,9806
True;False;True;True;1;2;321,7555;-98,71169;366,1967;350,4469
True;False;True;True;1;3;332,1443;152,7287;324,6013;331,3484
True;False;True;True;1;4;344,1053;147,854;321,7319;354,1723
True;False;True;True;1;5;343,5453;48,8611;322,0148;369,6241
True;False;True;True;1;6;375,706;236,0311;334,2058;400,3528
True;False;True;True;1;7;361,4133;199,4569;360,4692;363,1291
True;False;True;True;2;0;336,805;71,96658;350,2789;382,9637
True;False;True;True;2;1;298,516;90,5676;320,3693;318,2657
True;False;True;True;2;2;320,2008;-99,98995;339,4789;338,9242
True;False;True;True;2;3;315,5215;54,59738;332,3936;324,8204
True;False;True;True;2;4;329,2975;144,0449;296,5935;344,2902
True;False;True;True;2;5;334,0997;117,5111;296,1482;319,4517
True;False;True;True;2;6;374,7125;195,9716;275,5029;381,3865
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;110,1846;304,8392;387,4423;372,4444
False;True;True;True;0;1;166,2873;339,8615;366,3467;376,9432
False;True;True;True;0;2;222,9499;385,1193;383,5343;321,8774
False;True;True;True;0;3;-99,94212;411,84;434,538;295,2892
False;True;True;True;0;4;-99,97435;433,7992;347,5453;318,5199
False;True;True;True;0;5;-99,99976;405,4357;335,9614;389,9659
False;True;True;True;0;6;-99,99396;316,533;352,9737;403,1863
False;True;True;True;0;7;-97,0215;311,7065;427,2497;409,7515
False;True;True;True;1;0;209,6908;326,6736;357,4422;332,7391
False;True;True;True;1;1;206,7144;326,08;340,9062;331,3925
False;True;True;True;1;2;191,0115;376,7027;378,8423;338,1913
False;True;True;True;1;3;-96,11702;373,4193;347,4568;339,0892
False;True;True;True;1;4;-99,99966;348,4096;358,9242;320,4339
False;True;True;True;1;5;-99,99998;342,9119;358,7469;338,3618
False;True;True;True;1;6;-99,9653;309,7036;358,5632;350,7022
False;True;True;True;1;7;-65,02088;322,7019;369,2723;387,2885
False;True;True;True;2;0;221,9507;309,373;341,8729;320,8564
False;True;True;True;2;1;175,9167;313,5029;335,5522;360,786
False;True;True;True;2;2;-10,56478;352,0942;381,6681;348,4584
False;True;True;True;2;3;28,9016;303,5432;323,6318;289,6248
False;True;True;True;2;4;-99,80006;346,2873;336,3786;305,6609
False;True;True;True;2;5;-99,85985;325,3254;323,1688;302,6823
False;True;True;True;2;6;-99,99845;294,2606;334,8848;329,6495
False;True;True;True;2;7;23,55267;257,048;318,8983;325,5695
True;True;True;True;0;0;359,3539;340,6241;418,8423;424,6524
True;True;True;True;0;1;296,793;420,6504;419,1725;422,5197
True;True;True;True;0;2;353,8356;453,2545;436,2932;355,2928
True;True;True;True;0;3;421,3388;422,5374;450,5865;303,9948
True;True;True;True;0;4;440,1214;437,9094;366,8535;329,3358
True;True;True;True;0;5;442,0387;423,3207;332,9557;418,6444
True;True;True;True;0;6;448,9672;343,968;332,9076;419,7601
True;True;True;True;0;7;410,91;308,0605;414,4188;432,7928
True;True;True;True;1;0;350,7308;351,8633;407,687;410,4727
True;True;True;True;1;1;332,7406;366,0437;378,5293;369,555
True;True;True;True;1;2;348,7941;384,81;372,8203;355,1395
True;True;True;True;1;3;374,3564;370,0556;370,1621;347,5959
True;True;True;True;1;4;390,483;389,1334;363,0768;363,5465
True;True;True;True;1;5;386,6576;377,9171;370,1701;385,8283
True;True;True;True;1;6;409,8107;366,235;366,2037;415,5036
True;True;True;True;1;7;366,6387;342,829;379,4316;380,1276
True;True;True;True;2;0;326,5042;330,5654;355,9889;410,0342
True;True;True;True;2;1;332,6613;322,1292;347,509;369,0716
True;True;True;True;2;2;340,7461;377,6266;372,8198;340,9948
True;True;True;True;2;3;334,6823;356,0801;385,1076;331,4679
True;True;True;True;2;4;393,5971;371,2277;339,7434;347,0428
True;True;True;True;2;5;358,3651;343,0634;320,7084;336,652
True;True;True;True;2;6;370,1573;343,2638;338,8866;384,3172
True;True;True;True;2;7;329,4296;315,7037;352,3625;382,6366
