Episodios del archivo;12700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;384,0303;227,4051;-93,64351;-53,09556
True;True;False;False;1;0;259,5561;304,4563;-14,76571;-56,55831
True;True;False;False;1;1;303,6576;331,9536;-81,68046;-88,70534
True;True;False;False;1;2;216,1278;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;126,1638;0;-83,82316;-100
True;True;False;False;1;7;317,1056;280,5281;-78,16509;-86,60351
True;True;False;False;2;0;285,761;296,7496;-98,35189;-100
True;True;False;False;2;1;292,7677;231,0511;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;252,0962;183,8941;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;243,549;-100;124,3293;-100
True;False;True;False;0;1;170,4913;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;282,6931;23,54849;0;-100
True;False;True;False;0;6;0;-22,32415;180,2514;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;267,4985;80,82398;139,6745;-100
True;False;True;False;1;1;0;-35,21552;140,1676;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;321,9519;15,40991;118,857;-100
True;False;True;False;1;6;264,1251;170,8017;271,8877;-100
True;False;True;False;1;7;92,22348;21,46325;314,6821;-100
True;False;True;False;2;0;228,6603;-22,18645;70,41251;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;306,9122;224,4681;136,5357;-100
True;False;True;False;2;7;72,10586;28,96982;286,6237;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;360,8859;117,6277;-100
False;True;True;False;0;6;-100;124,5141;286,6488;-100
False;True;True;False;0;7;-100;274,5681;197,1501;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;159,6815;320,676;-100
False;True;True;False;1;6;-100;289,977;273,0158;-100
False;True;True;False;1;7;-100;297,2302;163,2834;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;195,487;-1,8;-100
False;True;True;False;2;6;-100;278,6165;285,6527;-100
False;True;True;False;2;7;-100;197,493;272,9268;-100
True;True;True;False;0;0;271,1964;316,8262;299,2297;-85,58311
True;True;True;False;0;1;263,1097;408;371,3376;46,35078
True;True;True;False;0;2;252,2175;381,517;227,4469;5,026309
True;True;True;False;0;3;142,8572;368,569;314,4279;137,1772
True;True;True;False;0;4;267,757;400,1281;187,7195;10,93133
True;True;True;False;0;5;374,8217;413,2076;246,6521;-25,69441
True;True;True;False;0;6;421,2272;319,8053;288,3691;-97,42558
True;True;True;False;0;7;353,7324;281,4133;302,4749;-74,50593
True;True;True;False;1;0;285,2591;329,3299;339,9326;-54,29071
True;True;True;False;1;1;344,6027;378,7723;400,8686;-61,00945
True;True;True;False;1;2;370,0086;411,3655;387,4232;89,21577
True;True;True;False;1;3;365,6468;370,9914;361,2404;212,6501
True;True;True;False;1;4;408,7351;410,2375;349,678;87,61984
True;True;True;False;1;5;335,9463;342,0474;300,9651;36,73392
True;True;True;False;1;6;307,1478;313,0569;294,373;-30,49103
True;True;True;False;1;7;291,6454;311,653;307,5923;-2,764201
True;True;True;False;2;0;292,5902;330,9998;325,5003;-100
True;True;True;False;2;1;297,6524;315,8859;327,4446;-60,02901
True;True;True;False;2;2;396,5411;419,3423;451,4963;35,01326
True;True;True;False;2;3;325,5768;367,0356;333,9663;-12,14884
True;True;True;False;2;4;395,7592;409,4648;357,1735;232,686
True;True;True;False;2;5;220,3775;315,4484;285,0838;-5,878116
True;True;True;False;2;6;328,722;307,0984;282,5079;-99,92843
True;True;True;False;2;7;283,299;306,5528;299,9402;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;116,1676;-77,63564;-63,12171;384,6505
True;False;False;True;0;2;296,4428;-18,99007;-100;322,2855
True;False;False;True;0;3;391,3013;-57,91323;-100;273,431
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;288,0708;-75,17963;-100;136,4024
True;False;False;True;1;1;304,7058;-67,38854;-98,1214;322,9127
True;False;False;True;1;2;321,8925;-68,4408;-100;343,205
True;False;False;True;1;3;319,063;2,074067;-100;329,511
True;False;False;True;1;4;340,7736;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;295,5667;-100;-100;214,0479
True;False;False;True;2;2;314,212;-100;-100;304,724
True;False;False;True;2;3;210,0902;-95,15077;-100;317,2162
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;86,42811;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;116,5031
False;True;False;True;0;3;13,9156;333,5468;-12,54538;53,77354
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;-35,24625;64,32137;-100;0
False;True;False;True;0;6;14,88118;249,9475;-25,46904;0
False;True;False;True;0;7;-95,49057;88,08039;-100;358,1353
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;78,43517;-100;0
False;True;False;True;1;2;-40,73257;288,5114;-26,70125;0
False;True;False;True;1;3;-100;367,104;138,6164;205,97
False;True;False;True;1;4;32,77006;350,6003;134,5637;231,6116
False;True;False;True;1;5;58,90329;312,284;96,27426;227,0405
False;True;False;True;1;6;37,77633;204,5534;-24,41797;396,3732
False;True;False;True;1;7;141,3587;291,8192;77,61481;130,2993
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;134,2117
False;True;False;True;2;4;-34,58832;210,0205;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;194,7498
False;True;False;True;2;6;65,52957;237,7171;-100;151,5672
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;357,235;322,1356;-33,17679;363,2713
True;True;False;True;0;1;288,1206;394,1548;-33,41206;376,7401
True;True;False;True;0;2;362,0515;397,7382;-99,4402;323,1353
True;True;False;True;0;3;430,6125;418,9509;-88,76501;310,7964
True;True;False;True;0;4;403,3965;376,8618;-6,182528;249,46
True;True;False;True;0;5;403,9626;371,7258;17,59171;381,8579
True;True;False;True;0;6;415,9329;231,1946;1,840792;349,9702
True;True;False;True;0;7;408,4671;283,8603;-63,63634;394,4042
True;True;False;True;1;0;330,8003;308,9216;-11,91516;352,1509
True;True;False;True;1;1;336,7908;388,3602;-95,52078;339,2548
True;True;False;True;1;2;366,9903;420,5586;-99,99998;360,0444
True;True;False;True;1;3;349,9234;363,3223;-99,98341;329,6447
True;True;False;True;1;4;407,4489;369,2664;-92,29391;353,1476
True;True;False;True;1;5;370,5953;364,4095;140,3655;360,2501
True;True;False;True;1;6;394,5189;346,5488;130,7546;330,5225
True;True;False;True;1;7;339,1873;327,3037;106,8282;344,905
True;True;False;True;2;0;334,8729;301,5486;-56,39291;333,3342
True;True;False;True;2;1;299,4799;338,3094;-99,29091;297,0584
True;True;False;True;2;2;350,2969;384,8472;-98,38715;323,8235
True;True;False;True;2;3;324,5882;353,3972;-71,49425;323,3199
True;True;False;True;2;4;394,7986;361,6313;-47,00553;364,6484
True;True;False;True;2;5;360,7774;356,5252;-24,20565;320,8081
True;True;False;True;2;6;379,6428;314,701;137,5486;388,1496
True;True;False;True;2;7;320,0718;299,7252;-9,742121;321,7848
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;107,0034;388,8162;218,1868
False;False;True;True;0;4;-100;-25,75301;74,28629;312,1602
False;False;True;True;0;5;-59,29219;-87,85593;283,1809;373,959
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,5729;253,434
False;False;True;True;1;1;-64,31755;-100;311,2621;230,1647
False;False;True;True;1;2;-100;24,61142;333,9681;165,2615
False;False;True;True;1;3;-100;36,19404;286,3895;336,2329
False;False;True;True;1;4;-46,32148;-11,69127;325,5097;311,5164
False;False;True;True;1;5;-96,76245;-22,21772;295,3619;321,7564
False;False;True;True;1;6;-59,79161;-13,16292;295,8844;123,392
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;274,993;0
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;298,033;141,1815
False;False;True;True;2;3;-100;-100;265,5116;250,6969
False;False;True;True;2;4;-100;-100;312,1841;298,997
False;False;True;True;2;5;-100;-100;295,97;162,1083
False;False;True;True;2;6;-41,44985;-98,74605;256,3609;0
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;164,1566;103,7028;332,0266;386,3646
True;False;True;True;0;1;234,4158;-99,92084;413,6729;408,5917
True;False;True;True;0;2;349,4256;-99,26813;417,5133;310,9655
True;False;True;True;0;3;369,5453;-75,13059;395,2186;274,7619
True;False;True;True;0;4;386,7138;-78,97481;317,6978;342,1544
True;False;True;True;0;5;395,4317;-38,34748;283,5068;379,6997
True;False;True;True;0;6;285,4666;79,82502;226,9975;331,7775
True;False;True;True;0;7;47,40358;41,34462;353,2339;241,8053
True;False;True;True;1;0;334,8521;139,0361;380,2296;380,909
True;False;True;True;1;1;311,6682;-50,17357;346,1447;336,0101
True;False;True;True;1;2;346,924;-24,11217;399,4484;361,4741
True;False;True;True;1;3;341,4555;-13,92346;308,3839;327,6532
True;False;True;True;1;4;365,9349;-57,93402;320,2782;349,7031
True;False;True;True;1;5;365,4089;-96,01154;313,8688;332,2674
True;False;True;True;1;6;370,2618;206,587;341,0813;380,9804
True;False;True;True;1;7;352,2306;220,5788;363,5436;352,9192
True;False;True;True;2;0;307,3208;43,44156;404,2299;388,712
True;False;True;True;2;1;299,2781;-76,92135;317,9551;311,0696
True;False;True;True;2;2;332,6516;-99,96987;376,115;341,8399
True;False;True;True;2;3;285,7881;-99,73085;263,9214;314,4533
True;False;True;True;2;4;391,2277;-98,47179;335,3601;337,6904
True;False;True;True;2;5;341,9718;-99,22063;294,8293;308,5582
True;False;True;True;2;6;339,6064;171,7058;322,4487;386,7642
True;False;True;True;2;7;119,309;-14,64268;112,1148;315,9267
False;True;True;True;0;0;-36,46687;218,9395;402,7329;345,9303
False;True;True;True;0;1;32,80458;382,5079;398,1754;325,5403
False;True;True;True;0;2;87,78584;380,4457;431,153;321,9723
False;True;True;True;0;3;-39,96397;417,5203;429,3155;328,8635
False;True;True;True;0;4;-93,42246;407,3794;323,7808;306,1808
False;True;True;True;0;5;10,95722;362,0451;302,9063;378,4749
False;True;True;True;0;6;15,02784;298,2587;323,0397;405,3356
False;True;True;True;0;7;-20,40577;323,2563;404,619;389,517
False;True;True;True;1;0;132,0459;360,7903;388,3101;386,802
False;True;True;True;1;1;96,25725;350,5052;370,1906;344,2275
False;True;True;True;1;2;47,97917;403,442;406,4265;300,1317
False;True;True;True;1;3;-65,69733;372,4757;351,9915;326,4536
False;True;True;True;1;4;-76,80221;387,6797;345,1828;343,3973
False;True;True;True;1;5;-69,7504;290,7777;314,4;303,346
False;True;True;True;1;6;70,91207;284,6425;320,5772;349,5328
False;True;True;True;1;7;-7,101621;313,6066;326,6299;383,0004
False;True;True;True;2;0;174,7733;372,2297;408,7895;415,7255
False;True;True;True;2;1;137,5222;308,7361;347,7427;341,6589
False;True;True;True;2;2;70,29057;396,6595;396,5131;357,2233
False;True;True;True;2;3;-60,794;310,6665;319,7127;276,514
False;True;True;True;2;4;-99,28142;346,498;337,5808;287,6317
False;True;True;True;2;5;-100;289,2882;300,295;287,3932
False;True;True;True;2;6;-76,54281;281,6584;305,7562;329,2617
False;True;True;True;2;7;45,4749;262,3501;305,1621;296,5634
True;True;True;True;0;0;338,3446;326,2353;405,6392;382,8469
True;True;True;True;0;1;286,431;442,2088;407,3391;410,737
True;True;True;True;0;2;299,3433;427,6119;435,5523;352,6484
True;True;True;True;0;3;411,4164;419,7704;430,4332;307,6516
True;True;True;True;0;4;407,4648;424,7407;315,2645;318,4792
True;True;True;True;0;5;373,4821;415,1848;279,9597;390,6044
True;True;True;True;0;6;382,7689;350,5443;333,6481;410,7746
True;True;True;True;0;7;398,2406;287,696;388,4273;428,6061
True;True;True;True;1;0;333,6856;331,9008;388,2445;357,8039
True;True;True;True;1;1;328,7251;354,6849;385,6528;367,0373
True;True;True;True;1;2;366,8602;411,4753;418,925;365,4541
True;True;True;True;1;3;373,856;363,4976;357,6727;339,7134
True;True;True;True;1;4;408,6334;401,9639;357,9377;351,8357
True;True;True;True;1;5;335,4444;337,1023;321,4234;346,136
True;True;True;True;1;6;372,0672;323,2196;330,1318;374,9375
True;True;True;True;1;7;375,5646;322,4114;331,4431;357,956
True;True;True;True;2;0;337,2639;342,6608;382,5222;368,9511
True;True;True;True;2;1;310,848;321,6087;347,3347;323,9604
True;True;True;True;2;2;350,9859;388,4043;417,5557;352,0276
True;True;True;True;2;3;353,078;340,2003;303,858;310,4093
True;True;True;True;2;4;378,7912;392,0009;340,0541;345,3688
True;True;True;True;2;5;323,815;323,0082;310,7986;323,6315
True;True;True;True;2;6;351,5037;322,0654;326,1182;381,2791
True;True;True;True;2;7;341,6638;311,9101;322,7777;343,2047
