Episodios del archivo;16500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;372,2655;237,205;-97,39638;-53,09556
True;True;False;False;1;0;301,6041;302,2541;-9,350409;-72,82293
True;True;False;False;1;1;301,5476;330,1785;-80,96918;-97,03917
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;308,2524;324,2237;-91,05642;-96,4882
True;True;False;False;2;0;281,8635;303,6278;-99,94202;-100
True;True;False;False;2;1;266,9095;258,6526;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;286,0828;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;292,7919;116,8668;254,3767;-100
True;False;True;False;0;1;293,1273;15,99909;137,6319;-100
True;False;True;False;0;2;276,5608;-100;114,9196;-50,30262
True;False;True;False;0;3;60,91912;-100;0;-100
True;False;True;False;0;4;113,8387;-100;219,427;-100
True;False;True;False;0;5;415,8077;23,54849;139,9151;15,29507
True;False;True;False;0;6;0;157,8432;240,1183;-100
True;False;True;False;0;7;85,82942;-10,67688;0;-100
True;False;True;False;1;0;326,9099;235,0785;309,5848;-100
True;False;True;False;1;1;218,4983;31,97301;357,2485;35,02345
True;False;True;False;1;2;132,3686;-100;326,5014;-45,07453
True;False;True;False;1;3;285,1234;-100;0;-87,44424
True;False;True;False;1;4;91,05847;-100;70,09184;-100
True;False;True;False;1;5;376,931;79,23732;118,857;-5,135516
True;False;True;False;1;6;384,2312;237,257;315,5825;-42,13926
True;False;True;False;1;7;278,3366;187,4576;321,6819;-100
True;False;True;False;2;0;277,1087;36,52559;135,5787;-100
True;False;True;False;2;1;287,7853;-100;69,1156;-100
True;False;True;False;2;2;274,668;-100;0;-100
True;False;True;False;2;3;20,68771;-100;179,1307;-100
True;False;True;False;2;4;271,5497;-100;0;-100
True;False;True;False;2;5;69,77415;-100;0;-100
True;False;True;False;2;6;384,2921;238,4782;226,2035;-100
True;False;True;False;2;7;141,2479;70,94659;287,1729;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;381,8839;185,1499;-100
False;True;True;False;0;6;-100;233,5643;272,4304;-100
False;True;True;False;0;7;-100;282,1836;360,4578;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;304,3441;326,0031;-100
False;True;True;False;1;6;-100;322,5286;317,0583;-100
False;True;True;False;1;7;-100;326,4283;300,9373;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;286,048;183,9509;-100
False;True;True;False;2;6;-100;322,2734;297,8268;-100
False;True;True;False;2;7;-100;212,9075;276,3425;-100
True;True;True;False;0;0;282,4265;342,3579;359,2904;-98,76159
True;True;True;False;0;1;258,0674;409,8824;364,3083;-25,35228
True;True;True;False;0;2;257,4966;403,8981;313,1632;5,026309
True;True;True;False;0;3;142,8572;348,0329;314,4279;137,1772
True;True;True;False;0;4;300,0375;389,4947;295,4547;104,3939
True;True;True;False;0;5;390,6167;392,8448;282,0115;-44,47364
True;True;True;False;0;6;397,3387;317,7096;307,1242;-98,12752
True;True;True;False;0;7;358,2012;308,458;314,796;-92,23597
True;True;True;False;1;0;281,4845;323,1086;364,9175;1,847637
True;True;True;False;1;1;310,3862;337,563;373,7517;-67,21487
True;True;True;False;1;2;357,767;373,947;404,4918;65,50789
True;True;True;False;1;3;366,7527;343,9422;331,0125;52,09584
True;True;True;False;1;4;411,2409;393,5509;339,7078;132,3184
True;True;True;False;1;5;349,4967;373,7967;334,0305;-1,523951
True;True;True;False;1;6;395,5874;349,902;333,3522;-69,63587
True;True;True;False;1;7;307,7303;310,8261;305,3084;-64,67062
True;True;True;False;2;0;291,9178;314,8152;331,774;-100
True;True;True;False;2;1;291,8514;291,6658;307,8142;-71,46562
True;True;True;False;2;2;367,3667;375,3889;372,7774;-19,3033
True;True;True;False;2;3;344,8237;337,2167;358,0112;-7,261371
True;True;True;False;2;4;388,0932;390,621;350,5938;242,5646
True;True;True;False;2;5;243,6484;321,9171;289,219;8,057322
True;True;True;False;2;6;372,1543;333,9539;309,6418;-99,99996
True;True;True;False;2;7;282,5585;291,7395;305,8509;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;190,8787;-88,54945;-70,49737;266,2828
True;False;False;True;0;2;269,9109;-1,859969;-75,44925;337,6078
True;False;False;True;0;3;277,3264;35,5005;-100;295,5814
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;297,9492;-93,16088;-95,51494;283,3954
True;False;False;True;1;2;288,8268;2,032421;-100;279,1156
True;False;False;True;1;3;296,5974;5,642007;-100;319,079
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;273,8772;-100;-100;249,965
True;False;False;True;2;2;229,5044;-85,86206;-100;270,9687
True;False;False;True;2;3;263,7133;-96,8965;-100;263,8847
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;167,584;-100;0
False;True;False;True;0;1;-100;236,1231;-48,663;143,1926
False;True;False;True;0;2;-30,35645;65,76299;-37,50066;299,6099
False;True;False;True;0;3;-45,04256;414,2023;15,04781;214,3624
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;-95,49057;151,3994;-100;410,2255
False;True;False;True;1;0;-100;153,6861;-45,88421;145,4099
False;True;False;True;1;1;58,73918;321,7046;-100;63,84193
False;True;False;True;1;2;65,06618;370,9771;-92,12961;307,087
False;True;False;True;1;3;39,86531;361,3536;-21,81018;301,7576
False;True;False;True;1;4;32,77006;379,7113;134,5637;250,0068
False;True;False;True;1;5;139,0302;315,9993;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,8107
False;True;False;True;1;7;161,8061;309,7972;95,09435;221,1848
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;197,8618;-100;0
False;True;False;True;2;2;-74,24519;344,5904;-100;222,7494
False;True;False;True;2;3;-100;0;-100;265,7745
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;321,3947;321,8698;68,44646;392,3251
True;True;False;True;0;1;319,3812;382,4692;45,80116;346,0671
True;True;False;True;0;2;309,6098;417,2721;60,89973;281,2356
True;True;False;True;0;3;393,7153;386,0581;12,42014;275,5886
True;True;False;True;0;4;412,7564;404,3993;-6,182528;270,6667
True;True;False;True;0;5;404,4827;371,7258;92,57973;381,8579
True;True;False;True;0;6;404,8745;240,1478;39,0294;349,9702
True;True;False;True;0;7;381,3577;319,5747;20,89344;394,8712
True;True;False;True;1;0;340,2992;318,1278;112,0358;338,1792
True;True;False;True;1;1;326,1023;392,56;0,7310389;325,6903
True;True;False;True;1;2;342,7068;390,4575;111,9557;328,1611
True;True;False;True;1;3;344,9368;350,9101;-44,53245;321,8805
True;True;False;True;1;4;380,6801;382,5804;-67,45907;349,9525
True;True;False;True;1;5;393,6299;374,8705;204,4592;350,4772
True;True;False;True;1;6;400,9281;348,6555;213,7832;364,935
True;True;False;True;1;7;369,5358;325,5804;78,25237;366,3262
True;True;False;True;2;0;332,0726;304,4841;-11,3849;344,2169
True;True;False;True;2;1;311,7051;281,1841;-87,07068;342,9957
True;True;False;True;2;2;326,4778;360,562;-70,06239;306,0307
True;True;False;True;2;3;323,6874;330,0683;-81,77879;315,0839
True;True;False;True;2;4;381,0549;390,318;-12,28115;342,8169
True;True;False;True;2;5;371,2646;347,3947;81,99587;320,8081
True;True;False;True;2;6;397,2631;324,6275;200,8425;374,0636
True;True;False;True;2;7;302,3709;299,2126;38,50404;315,9743
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;134,8507;382,1977;259,4433
False;False;True;True;0;4;-100;-69,58843;187,0173;300,4258
False;False;True;True;0;5;-14,30321;-92,22779;319,554;393,795
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-95,03485;318,4259;312,132
False;False;True;True;1;4;-94,23631;-46,76846;294,3151;317,131
False;False;True;True;1;5;-59,4741;-51,48823;320,3002;359,486
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;263,9832;292,5439
False;False;True;True;2;4;-100;-100;290,0632;305,721
False;False;True;True;2;5;-100;-100;294,401;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;387,1573;419,8659
True;False;True;True;0;1;271,4882;-43,72025;384,2036;385,9439
True;False;True;True;0;2;273,079;-49,91825;403,6197;320,2141
True;False;True;True;0;3;378,2481;-17,84288;287,3928;284,4954
True;False;True;True;0;4;380,8893;6,779104;307,7198;309,4411
True;False;True;True;0;5;424,1943;-51,58052;266,3972;411,9141
True;False;True;True;0;6;285,4666;79,82502;261,6244;421,8532
True;False;True;True;0;7;175,1559;41,34462;392,2871;276,955
True;False;True;True;1;0;341,5689;67,01369;386,1096;401,1348
True;False;True;True;1;1;345,718;87,80814;404,7442;376,4411
True;False;True;True;1;2;323,5735;-40,0019;347,1562;341,4527
True;False;True;True;1;3;299,6293;-90,7375;300,9652;316,7452
True;False;True;True;1;4;215,3115;-39,46863;301,477;341,7923
True;False;True;True;1;5;383,2827;2,787344;340,0464;329,6277
True;False;True;True;1;6;392,821;240,6627;319,8846;408,2251
True;False;True;True;1;7;363,632;226,9999;367,2921;376,4123
True;False;True;True;2;0;354,8073;9,673975;408,9285;394,1353
True;False;True;True;2;1;307,8449;-77,66023;323,766;364,4059
True;False;True;True;2;2;300,566;-70,21049;330,1878;303,9159
True;False;True;True;2;3;271,2514;-70,14222;289,7012;306,3413
True;False;True;True;2;4;315,9181;-50,38791;288,5284;334,4524
True;False;True;True;2;5;350,2959;-36,69135;297,3554;311,3511
True;False;True;True;2;6;351,1865;193,6292;322,4487;387,1531
True;False;True;True;2;7;119,309;-14,64268;150,166;348,4588
False;True;True;True;0;0;4,846498;226,5408;397,9641;374,1228
False;True;True;True;0;1;55,74361;378,4405;382,4518;329,1014
False;True;True;True;0;2;113,911;399,7245;414,7701;336,1182
False;True;True;True;0;3;0,3416173;383,8864;413,2753;286,5825
False;True;True;True;0;4;-33,60733;379,4541;344,742;318,6286
False;True;True;True;0;5;9,128973;355,8923;314,9326;364,4054
False;True;True;True;0;6;80,46175;315,9658;332,4059;389,356
False;True;True;True;0;7;-68,28139;306,3105;385,7486;395,5911
False;True;True;True;1;0;173,9626;347,7447;375,5522;400,6752
False;True;True;True;1;1;177,0653;329,8872;368,1805;343,8884
False;True;True;True;1;2;134,9646;380,52;393,8588;344,9496
False;True;True;True;1;3;9,165012;341,4755;348,8018;322,1285
False;True;True;True;1;4;-91,96898;426,9782;343,767;323,6073
False;True;True;True;1;5;20,97974;340,9683;341,7394;347,9398
False;True;True;True;1;6;20,85467;326,8699;356,7869;356,5379
False;True;True;True;1;7;9,471811;315,6999;330,444;371,8405
False;True;True;True;2;0;187,1249;340,8122;380,9337;405,2878
False;True;True;True;2;1;71,64837;320,7257;337,8669;323,387
False;True;True;True;2;2;74,67818;352,6202;373,7495;353,4357
False;True;True;True;2;3;-6,171364;334,3131;308,3735;288,4983
False;True;True;True;2;4;-75,17963;351,9153;330,0227;313,7247
False;True;True;True;2;5;-80,60519;322,8736;311,3873;338,2213
False;True;True;True;2;6;7,434113;321,5722;344,2359;357,4297
False;True;True;True;2;7;151,3434;285,5407;323,8993;349,9232
True;True;True;True;0;0;286,8102;295,3243;406,3946;402,091
True;True;True;True;0;1;289,5296;402,0086;393,4791;387,8159
True;True;True;True;0;2;326,2264;401,9582;405,3397;320,6283
True;True;True;True;0;3;370,2568;389,3746;403,928;292,0561
True;True;True;True;0;4;389,0633;407,4221;343,6387;300,9133
True;True;True;True;0;5;387,8463;390,0623;285,4209;404,9178
True;True;True;True;0;6;388,509;310,5155;334,4286;403,2024
True;True;True;True;0;7;374,89;289,1651;385,3225;374,0843
True;True;True;True;1;0;339,6453;343,8076;371,1916;374,2439
True;True;True;True;1;1;332,5107;353,076;380,876;362,0978
True;True;True;True;1;2;346,2751;388,3144;411,6115;336,9582
True;True;True;True;1;3;343,0705;339,8052;366,0464;328,6196
True;True;True;True;1;4;417,6512;383,8223;346,8231;347,1648
True;True;True;True;1;5;399,6754;365,241;337,4849;363,9216
True;True;True;True;1;6;395,9202;349,3802;358,1308;409,1685
True;True;True;True;1;7;364,2228;325,1429;342,0003;358,6308
True;True;True;True;2;0;327,8307;328,0645;382,4185;344,6638
True;True;True;True;2;1;311,1646;314,4603;331,9257;320,8888
True;True;True;True;2;2;329,4386;348,7732;340,3942;325,0359
True;True;True;True;2;3;354,6317;325,8747;323,0663;302,2002
True;True;True;True;2;4;382,4978;362,9425;341,8441;328,7185
True;True;True;True;2;5;360,914;335,872;326,1491;347,3593
True;True;True;True;2;6;389,0146;345,595;346,9113;394,2336
True;True;True;True;2;7;318,5602;299,9698;308,2327;328,0595
