Episodios del archivo;59500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;347,5821;394,4153;260,3616;255,0651
True;True;False;False;0;3;321,6773;352,0071;122,8944;146,8329
True;True;False;False;0;4;259,7856;372,6456;109,959;197,6524
True;True;False;False;0;5;378,675;325,2709;205,0755;178,3505
True;True;False;False;0;6;412,1863;297,9352;231,7227;184,6146
True;True;False;False;0;7;368,4308;269,8874;149,4499;197,4866
True;True;False;False;1;0;291,8244;301,3361;131,4495;40,02322
True;True;False;False;1;1;316,842;357,0016;129,3117;200,4237
True;True;False;False;1;2;337,9568;387,9699;95,36848;242,805
True;True;False;False;1;3;308,4445;329,6618;199,9434;215,4344
True;True;False;False;1;4;352,9723;330,5616;201,5277;202,9766
True;True;False;False;1;5;353,4911;330,4913;227,1178;243,5699
True;True;False;False;1;6;399,3852;349,8548;247,2595;258,993
True;True;False;False;1;7;367,4032;308,4714;161,0867;193,771
True;True;False;False;2;0;269,963;277,4678;8,611511;-69,21297
True;True;False;False;2;1;299,8492;339,1973;136,1899;148,6703
True;True;False;False;2;2;332,7453;386,2084;162,5914;231,5429
True;True;False;False;2;3;300,7846;305,7135;62,65427;192,2128
True;True;False;False;2;4;326,5595;304,7991;138,8043;202,2634
True;True;False;False;2;5;361,6675;305,4082;212,968;221,1928
True;True;False;False;2;6;404,9255;343,5743;252,0075;228,501
True;True;False;False;2;7;319,6043;271,1948;35,9115;78,60426
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;209,7717;417,6029;-96,84645
True;False;True;False;0;1;274,7353;189,5323;405,7723;-8,399546
True;False;True;False;0;2;318,7148;19,38261;411,1827;211,393
True;False;True;False;0;3;377,3448;68,21547;291,4003;129,4542
True;False;True;False;0;4;411,7484;23,06158;304,5634;158,222
True;False;True;False;0;5;384,5953;90,59474;285,5726;2,393163
True;False;True;False;0;6;379,9335;173,9113;316,227;-80,6455
True;False;True;False;0;7;352,7101;184,2691;322,2213;-47,37255
True;False;True;False;1;0;324,0473;215,7375;353,0761;-82,14639
True;False;True;False;1;1;327,0489;63,32501;370,4557;-33,07235
True;False;True;False;1;2;330,4052;-1,668601;361,9515;263,502
True;False;True;False;1;3;298,7253;120,3892;318,9719;237,3346
True;False;True;False;1;4;384,3695;159,1413;348,6279;225,1543
True;False;True;False;1;5;382,96;180,2344;336,9161;77,78352
True;False;True;False;1;6;356,8085;260,822;311,9325;-96,8788
True;False;True;False;1;7;327,8275;228,818;291,6013;-99,98985
True;False;True;False;2;0;282,209;213,3744;322,8163;-99,98549
True;False;True;False;2;1;296,3555;186,0283;350,5106;-90,94621
True;False;True;False;2;2;319,0206;-99,66722;355,9603;250,4456
True;False;True;False;2;3;296,3337;54,59758;280,3814;200,9157
True;False;True;False;2;4;348,1056;150,9431;307,6507;212,2675
True;False;True;False;2;5;351,5885;84,42677;288,7479;-8,470428
True;False;True;False;2;6;317,2413;237,6445;286,8929;-99,97264
True;False;True;False;2;7;275,6723;217,0593;312,2102;-99,99945
False;True;True;False;0;0;-100;152,3071;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-32,61946;348,8842;292,708;51,92891
False;True;True;False;0;6;53,21677;274,2212;337,8114;124,6381
False;True;True;False;0;7;-40,08564;289,7693;365,0353;-45,6806
False;True;True;False;1;0;-20,36943;297,4755;127,0011;65,39728
False;True;True;False;1;1;71,75526;317,438;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-69,86404;309,4172;308,8377;-16,12064
False;True;True;False;1;6;-97,041;318,8695;306,9116;-97,9494
False;True;True;False;1;7;-99,18367;315,6114;313,9998;-97,67252
False;True;True;False;2;0;72,69968;285,456;166,5708;-10,36082
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-79,71632;260,8446;272,3607;-72,02374
False;True;True;False;2;6;-99,99993;281,9049;284,1797;-99,99862
False;True;True;False;2;7;-85,24637;273,4438;266,0762;-71,30592
True;True;True;False;0;0;276,0191;305,587;389,071;-6,091017
True;True;True;False;0;1;273,684;389,6933;391,1468;-83,25742
True;True;True;False;0;2;334,9631;417,7086;363,9544;188,7601
True;True;True;False;0;3;219,7665;355,8163;373,597;110,6088
True;True;True;False;0;4;343,3697;381,484;316,3058;192,385
True;True;True;False;0;5;385,7743;357,214;292,9252;-21,70649
True;True;True;False;0;6;370,616;275,4077;278,0733;79,71098
True;True;True;False;0;7;321,5013;263,7302;409,6731;164,4771
True;True;True;False;1;0;332,5937;311,7119;361,8753;-8,818604
True;True;True;False;1;1;330,9734;340,398;353,5622;193,6184
True;True;True;False;1;2;327,9561;354,6547;365,226;262,4514
True;True;True;False;1;3;356,2123;340,4744;333,6472;213,7074
True;True;True;False;1;4;384,1045;359,3166;343,0907;196,3766
True;True;True;False;1;5;343,368;344,459;333,0906;-79,84689
True;True;True;False;1;6;353,5402;341,3299;324,7682;-69,51718
True;True;True;False;1;7;334,4724;305,9189;297,6354;61,40227
True;True;True;False;2;0;278,4327;292,8539;325,1121;65,14134
True;True;True;False;2;1;309,8871;351,191;344,2668;219,4191
True;True;True;False;2;2;322,0452;355,4175;373,6697;237,2655
True;True;True;False;2;3;309,2645;317,5907;342,8159;150,3344
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;330,4326;274,0661;302,3593;-86,31352
True;True;True;False;2;6;329,144;309,4781;300,4609;-99,99017
True;True;True;False;2;7;289,2562;278,117;276,5925;-18,12068
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;276,4589;-40,96872;-9,15076;349,4341
True;False;False;True;0;2;319,0797;130,9219;0,9897057;268,683
True;False;False;True;0;3;365,4256;156,9224;-5,947419;278,9704
True;False;False;True;0;4;259,8287;-20,5207;-100;134,7718
True;False;False;True;0;5;279,5752;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;308,0312;-35,12021;-71,13152;323,1927
True;False;False;True;1;2;295,9934;-25,21611;-99,85165;309,2998
True;False;False;True;1;3;322,1026;154,3001;-99,53507;306,0449
True;False;False;True;1;4;332,2483;170,378;181,5008;288,8968
True;False;False;True;1;5;339,1381;107,7961;-31,38914;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;280,1511;-88,10323;-88,93537;291,9362
True;False;False;True;2;2;281,6446;-95,85004;-99,99994;306,0257
True;False;False;True;2;3;279,5599;56,75738;-99,09695;272,3952
True;False;False;True;2;4;295,5053;154,6779;158,6317;271,757
True;False;False;True;2;5;330,7805;-1,044474;56,50996;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;45,10946;263,9058;-100;366,5679
False;True;False;True;0;1;-15,67754;336,3469;-77,34801;366,8629
False;True;False;True;0;2;212,7836;411,0234;-8,440232;329,1697
False;True;False;True;0;3;81,64072;409,1036;-34,75756;281,4049
False;True;False;True;0;4;-26,4943;400,7695;220,4097;234,547
False;True;False;True;0;5;20,24992;260,4429;162,6697;341,987
False;True;False;True;0;6;-52,94467;266,6737;120,5428;153,4746
False;True;False;True;0;7;-28,48545;339,6638;65,55209;382,9488
False;True;False;True;1;0;206,8072;325,9637;-84,78366;365,0225
False;True;False;True;1;1;232,2981;302,8655;-99,64982;304,6778
False;True;False;True;1;2;249,688;368,5602;-75,52277;337,5093
False;True;False;True;1;3;133,7279;382,5623;44,28212;320,2574
False;True;False;True;1;4;-89,14496;393,8282;210,0363;351,0255
False;True;False;True;1;5;-94,70843;329,1595;221,0621;288,8553
False;True;False;True;1;6;-98,94294;332,6997;261,0038;341,9569
False;True;False;True;1;7;73,32427;316,9986;150,6619;359,3588
False;True;False;True;2;0;216,6864;294,1526;-99,99998;323,1441
False;True;False;True;2;1;224,2004;314,1407;-100;307,2297
False;True;False;True;2;2;240,4512;377,1981;-99,99894;306,5401
False;True;False;True;2;3;-14,00871;340,7208;84,09153;301,9615
False;True;False;True;2;4;-99,04343;351,6133;223,335;302,9536
False;True;False;True;2;5;-99,93248;351,9422;213,9222;307,5031
False;True;False;True;2;6;-99,99956;301,3425;259,0477;311,9716
False;True;False;True;2;7;88,64066;296,5087;-12,79196;315,9555
True;True;False;True;0;0;287,1378;278,0398;129,8009;364,8082
True;True;False;True;0;1;279,8495;353,465;18,41749;350,0217
True;True;False;True;0;2;275,7677;413,7173;-4,762372;286,2706
True;True;False;True;0;3;370,0139;396,2184;-96,76598;292,1801
True;True;False;True;0;4;351,5793;355,7951;221,8134;319,2667
True;True;False;True;0;5;373,971;358,3744;185,5342;333,1637
True;True;False;True;0;6;363,6407;311,5484;147,2133;400,3683
True;True;False;True;0;7;380,8611;298,0636;-99,23766;415,0186
True;True;False;True;1;0;319,4241;309,1939;-71,2174;365,7554
True;True;False;True;1;1;306,5056;301,0124;-45,70684;323,2951
True;True;False;True;1;2;330,3216;345,4671;-99,99178;313,4478
True;True;False;True;1;3;335,904;384,2072;-99,99902;327,2486
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;364,2059;303,9467;205,5744;357,3545
True;True;False;True;1;6;405,2689;338,9899;232,9591;380,6976
True;True;False;True;1;7;353,8903;315,6638;12,32104;365,6397
True;True;False;True;2;0;292,1587;291,5616;-70,60383;340,6684
True;True;False;True;2;1;293,4798;308,1504;-99,99998;282,1551
True;True;False;True;2;2;324,2034;340,7209;-99,99998;313,3366
True;True;False;True;2;3;294,5383;324,9945;-72,98112;301,1167
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;323,588;304,9248;142,0221;348,8133
True;True;False;True;2;6;409,5014;312,4188;235,8674;358,1188
True;True;False;True;2;7;300,3098;283,7472;63,20312;320,0887
False;False;True;True;0;0;123,0656;142,7591;153,2158;348,4877
False;False;True;True;0;1;61,37244;193,7735;323,8065;392,7147
False;False;True;True;0;2;259,4447;266,07;405,7752;310,6471
False;False;True;True;0;3;83,02279;233,4574;374,9777;259,8431
False;False;True;True;0;4;50,25185;150,1682;309,4781;280,8709
False;False;True;True;0;5;180,8822;162,8554;266,4044;365,1179
False;False;True;True;0;6;217,3509;243,0619;302,3466;396,9127
False;False;True;True;0;7;198,4502;60,98169;349,0677;229,2752
False;False;True;True;1;0;201,7361;211,1067;322,1443;323,9628
False;False;True;True;1;1;234,501;227,2159;356,4487;333,7479
False;False;True;True;1;2;210,2323;243,66;400,6483;328,3699
False;False;True;True;1;3;173,6367;178,3294;294,6875;306,4577
False;False;True;True;1;4;64,489;166,2718;291,9715;316,5261
False;False;True;True;1;5;138,5214;195,7193;318,0618;347,6554
False;False;True;True;1;6;128,7336;258,2759;356,8838;401,9713
False;False;True;True;1;7;231,7753;210,3815;335,2191;353,415
False;False;True;True;2;0;186,8481;195,9945;328,7702;301,5565
False;False;True;True;2;1;213,3636;220,5902;325,1399;317,2731
False;False;True;True;2;2;246,5175;231,7568;384,1049;320,2316
False;False;True;True;2;3;82,45869;140,2907;274,6922;274,1684
False;False;True;True;2;4;-10,6841;151,9105;280,344;284,2304
False;False;True;True;2;5;78,12211;49,13283;311,9838;320,0901
False;False;True;True;2;6;210,3249;258,9238;354,0419;406,6259
False;False;True;True;2;7;135,8;191,6627;296,1108;321,2489
True;False;True;True;0;0;241,6194;182,0697;337,9532;345,6063
True;False;True;True;0;1;292,1211;-24,95758;367,7734;378,1455
True;False;True;True;0;2;298,267;158,0627;408,7557;304,7745
True;False;True;True;0;3;370,8347;161,481;348,2809;280,5726
True;False;True;True;0;4;363,4152;63,40672;322,618;299,3931
True;False;True;True;0;5;382,9723;65,28867;237,5058;369,813
True;False;True;True;0;6;372,5186;134,1443;287,3475;411,6413
True;False;True;True;0;7;302,5267;59,19542;331,8919;371,7693
True;False;True;True;1;0;316,8734;161,7946;347,6922;345,3933
True;False;True;True;1;1;331,4781;-48,4622;336,7951;328,1767
True;False;True;True;1;2;317,9105;58,15723;328,717;325,1922
True;False;True;True;1;3;292,069;129,0538;296,6491;301,2374
True;False;True;True;1;4;372,2457;193,7804;320,6794;313,5008
True;False;True;True;1;5;366,765;197,5937;326,0714;347,7834
True;False;True;True;1;6;388,898;245,1624;344,6859;426,2463
True;False;True;True;1;7;348,524;209,16;324,3413;362,5897
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;295,4377;-83,69611;315,4776;305,9986
True;False;True;True;2;2;298,5815;-99,99954;337,1068;312,051
True;False;True;True;2;3;271,5231;55,13595;279,235;275,1395
True;False;True;True;2;4;323,2197;147,7682;293,9287;282,8247
True;False;True;True;2;5;359,9209;197,879;298,59;301,6578
True;False;True;True;2;6;379,4833;257,1416;350,6323;418,3465
True;False;True;True;2;7;351,5111;52,31345;308,5943;339,2877
False;True;True;True;0;0;194,4357;289,8599;388,3541;329,7854
False;True;True;True;0;1;166,2873;349,5051;381,0323;326,9893
False;True;True;True;0;2;206,3627;376,6246;402,3757;324,8534
False;True;True;True;0;3;-92,59203;402,4959;382,1552;335,4632
False;True;True;True;0;4;-23,49843;392,6015;278,6263;256,1744
False;True;True;True;0;5;103,0173;324,4286;265,7048;397,9695
False;True;True;True;0;6;-61,2979;239,0861;277,3487;351,8821
False;True;True;True;0;7;-99,45817;297,662;349,6402;392,596
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;234,3533;339,0193;366,4558;323,7415
False;True;True;True;1;2;228,8461;367,662;379,9039;325,5373
False;True;True;True;1;3;-42,69253;345,1274;338,5938;319,1064
False;True;True;True;1;4;-10,28509;369,6411;309,9654;325,1656
False;True;True;True;1;5;-41,31079;317,7745;319,1263;322,6676
False;True;True;True;1;6;-99,91919;325,2312;338,9071;374,9633
False;True;True;True;1;7;-99,98933;327,2249;334,1674;390,5048
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;119,3821;367,7198;308,2366;301,0086
False;True;True;True;2;2;230,2206;360,0095;375,2672;335,5729
False;True;True;True;2;3;25,26277;312,1658;306,5373;284,8635
False;True;True;True;2;4;-91,86555;321,9946;290,6722;306,5392
False;True;True;True;2;5;-99,99998;355,186;307,1227;300,7925
False;True;True;True;2;6;-99,99992;320,8569;352,5955;351,4405
False;True;True;True;2;7;-56,96544;292,8948;297,6938;354,945
True;True;True;True;0;0;313,7346;308,1319;335,6623;357,2514
True;True;True;True;0;1;261,3224;350,5454;379,8281;351,4177
True;True;True;True;0;2;265,7034;365,8005;394,2236;305,2389
True;True;True;True;0;3;356,7258;378,9746;358,726;249,5913
True;True;True;True;0;4;338,2939;363,234;314,3086;279,7166
True;True;True;True;0;5;359,854;346,3034;256,6293;391,8132
True;True;True;True;0;6;393,6936;279,7806;285,4915;322,7902
True;True;True;True;0;7;349,0756;273,201;346,6278;382,9308
True;True;True;True;1;0;294,3152;297,9019;374,2601;368,0673
True;True;True;True;1;1;311,5195;336,2937;336,5788;334,1779
True;True;True;True;1;2;333,1154;396,6964;389,3232;331,0009
True;True;True;True;1;3;333,9871;332,4307;331,9836;321,4755
True;True;True;True;1;4;391,3725;361,2493;299,4668;314,3549
True;True;True;True;1;5;362,1365;339,5864;323,7426;352,2648
True;True;True;True;1;6;387,8159;357,3925;348,7332;421,9154
True;True;True;True;1;7;372,2315;317,6944;327,554;342,6049
True;True;True;True;2;0;292,5274;302,2843;362,7026;352,9063
True;True;True;True;2;1;304,7405;349,7747;327,3964;304,2528
True;True;True;True;2;2;338,2782;391,8236;365,4156;312,2462
True;True;True;True;2;3;317,5602;315,7391;315,8111;290,8007
True;True;True;True;2;4;354,8383;348,1275;303,5079;306,9444
True;True;True;True;2;5;340,226;301,9446;294,1092;330,135
True;True;True;True;2;6;368,207;353,1647;348,2759;420,9518
True;True;True;True;2;7;290,1463;263,4783;306,7136;319,5612
