Episodios del archivo;19700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;373,1375;245,0306;-98,33368;-69,98116
True;True;False;False;1;0;326,601;313,6572;-76,23676;-97,08189
True;True;False;False;1;1;322,1591;304,0665;-98,36526;-99,50326
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;346,1069;341,1219;-97,06937;-99,26353
True;True;False;False;2;0;290,0868;307,9603;-99,99027;-100
True;True;False;False;2;1;265,8102;294,9612;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;284,7648;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;310,2073;190,5359;288,2613;-100
True;False;True;False;0;1;265,9801;23,74661;401,4074;-100
True;False;True;False;0;2;304,2216;-100;244,1371;47,94429
True;False;True;False;0;3;264,8022;-100;0;-21,80107
True;False;True;False;0;4;378,9308;-64,80919;255,4122;81,17778
True;False;True;False;0;5;439,1247;74,59629;262,0516;82,12835
True;False;True;False;0;6;149,6875;232,6425;318,6079;-100
True;False;True;False;0;7;342,0555;-10,67688;0;-100
True;False;True;False;1;0;326,5864;254,273;406,7605;-32,50105
True;False;True;False;1;1;324,666;-45,79977;339,5309;151,8548
True;False;True;False;1;2;298,3577;-24,42757;369,0117;15,32793
True;False;True;False;1;3;340,8534;-100;308,0813;-88,9326
True;False;True;False;1;4;416,1017;-100;263,1891;-36,30056
True;False;True;False;1;5;415,4831;89,10448;162,4306;34,71548
True;False;True;False;1;6;429,41;264,244;355,3743;-90,60632
True;False;True;False;1;7;402,8693;240,9254;368,9666;-44,65429
True;False;True;False;2;0;321,1502;121,7533;314,7683;-14,46771
True;False;True;False;2;1;293,5229;64,23615;199,4078;-45,01702
True;False;True;False;2;2;303,5089;-19,19377;191,8432;7,6744
True;False;True;False;2;3;71,20634;-100;309,5558;-100
True;False;True;False;2;4;384,6325;-100;228,526;-79,44914
True;False;True;False;2;5;239,5267;-100;63,1484;-100
True;False;True;False;2;6;393,3896;256,4064;267,1501;-100
True;False;True;False;2;7;239,8504;102,023;294,4269;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;416,2731;247,0237;-100
False;True;True;False;0;6;-100;240,8302;348,5636;-100
False;True;True;False;0;7;-100;294,2256;397,5071;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;333,321;354,7401;-100
False;True;True;False;1;6;-100;335,6608;342,1132;-100
False;True;True;False;1;7;-100;358,8113;336,6808;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;286,7429;183,9509;-100
False;True;True;False;2;6;-100;312,0409;329,4863;-100
False;True;True;False;2;7;-100;212,9075;280,1255;-100
True;True;True;False;0;0;310,1234;313,3863;392,0334;-83,03889
True;True;True;False;0;1;322,6598;438,7321;414,299;80,6896
True;True;True;False;0;2;287,2565;436,6689;369,8263;142,8119
True;True;True;False;0;3;277,2081;385,3559;335,6924;137,1772
True;True;True;False;0;4;364,1018;435,1043;288,9058;164,8282
True;True;True;False;0;5;414,9363;438,5556;345,6298;-20,0175
True;True;True;False;0;6;392,3094;364,3197;335,6582;-99,79894
True;True;True;False;0;7;379,1678;323,9747;357,2636;-84,0335
True;True;True;False;1;0;332,8713;351,0033;364,1045;-55,03122
True;True;True;False;1;1;325,1293;351,4526;355,5845;-53,07916
True;True;True;False;1;2;362,3737;396,2748;414,0658;-33,53629
True;True;True;False;1;3;349,7767;385,2167;357,6496;-35,43705
True;True;True;False;1;4;437,0428;423,6504;348,9855;157,9083
True;True;True;False;1;5;402,198;383,019;357,8358;-21,57944
True;True;True;False;1;6;406,5655;375,1808;350,4529;-46,13334
True;True;True;False;1;7;346,7207;353,231;377,1591;-26,88515
True;True;True;False;2;0;293,6637;321,3117;331,7655;-98,32115
True;True;True;False;2;1;292,8518;291,4;311,7942;-88,31232
True;True;True;False;2;2;357,2915;368,1836;412,8344;-66,94663
True;True;True;False;2;3;332,8394;326,8213;363,8729;-84,44105
True;True;True;False;2;4;402,2466;381,4074;340,5965;209,6193
True;True;True;False;2;5;241,9247;340,8051;289,219;8,057322
True;True;True;False;2;6;369,6042;356,5055;327,1268;-99,99998
True;True;True;False;2;7;302,3972;316,9509;337,7776;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;210,0944;-90,83956;-81,11832;279,9036
True;False;False;True;0;2;269,9109;-1,859969;-75,44925;337,6078
True;False;False;True;0;3;275,3118;8,4004;-100;283,6782
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;302,2673;-97,75896;-99,05941;281,4115
True;False;False;True;1;2;299,0554;-95,51257;-100;324,8852
True;False;False;True;1;3;290,0335;-65,38323;-100;323,4306
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;284,1837;-100;-100;240,8244
True;False;False;True;2;2;248,4201;-95,36728;-100;312,0334
True;False;False;True;2;3;263,7133;-96,8965;-100;263,5649
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;195,2392;-100;46,04718
False;True;False;True;0;1;-74,91915;293,4756;-48,663;143,1926
False;True;False;True;0;2;34,39933;137,1668;-50,00053;300,984
False;True;False;True;0;3;-35,11771;390,5747;-80,69818;234,6867
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;15,96006;210,3878;-100;424,6133
False;True;False;True;1;0;-79,23871;143,6402;-45,88421;194,0096
False;True;False;True;1;1;5,948486;337,5714;-100;299,0899
False;True;False;True;1;2;-3,894886;384,0422;-99,65385;329,9893
False;True;False;True;1;3;12,69331;390,5461;-98,23932;332,2014
False;True;False;True;1;4;32,77006;378,8127;87,65096;266,1917
False;True;False;True;1;5;139,0302;315,9993;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,8107
False;True;False;True;1;7;161,1412;309,7972;95,09435;242,7113
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-9,623153;298,5968;-100;160,0437
False;True;False;True;2;2;-65,70687;360,7576;-100;325,4362
False;True;False;True;2;3;-47,28714;61,04799;-100;308,8363
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;334,9877;308,5495;80,13139;432,8508
True;True;False;True;0;1;299,2166;441,4242;151,0571;415,8315
True;True;False;True;0;2;342,7625;441,2902;60,03706;347,6386
True;True;False;True;0;3;446,2154;435,0536;8,7784;316,0048
True;True;False;True;0;4;427,971;444,2279;150,7883;309,3867
True;True;False;True;0;5;402,6111;400,64;133,1088;383,316
True;True;False;True;0;6;433,3437;328,377;107,517;369,2473
True;True;False;True;0;7;436,1175;325,7692;82,94926;426,8698
True;True;False;True;1;0;343,7348;320,9116;37,5027;365,8088
True;True;False;True;1;1;324,7803;315,3463;53,49804;350,3393
True;True;False;True;1;2;355,8078;422,847;63,93864;346,664
True;True;False;True;1;3;380,0928;400,8995;41,263;355,705
True;True;False;True;1;4;419,8192;409,9373;76,89515;359,9712
True;True;False;True;1;5;376,4173;367,976;229,0471;363,8008
True;True;False;True;1;6;426,7681;367,0981;145,3265;406,9483
True;True;False;True;1;7;378,8247;352,902;215,7854;404,3567
True;True;False;True;2;0;334,8952;313,7103;-48,07882;344,1257
True;True;False;True;2;1;308,1108;298,9238;-50,10509;358,9622
True;True;False;True;2;2;330,3816;380,9176;70,08067;333,5302
True;True;False;True;2;3;313,9513;335,7735;-42,98271;307,1072
True;True;False;True;2;4;382,0778;412,0578;103,5693;345,7845
True;True;False;True;2;5;344,6829;358,9639;136,5014;345,9555
True;True;False;True;2;6;415,6839;341,9077;219,5959;391,6039
True;True;False;True;2;7;317,7883;299,0138;86,38834;342,0688
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;87,88055;424,9749;270,0423
False;False;True;True;0;4;-100;-87,54342;187,0173;342,4592
False;False;True;True;0;5;-56,12325;-97,4532;319,0384;430,8788
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-98,95872;332,7805;316,3528
False;False;True;True;1;4;-98,79128;-86,04567;355,3162;338,7177
False;False;True;True;1;5;-89,37638;-89,82635;346,5817;349,7925
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;261,9419;293,6922
False;False;True;True;2;4;-100;-100;296,3381;322,1624
False;False;True;True;2;5;-100;-100;316,6915;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;398,1445;426,939
True;False;True;True;0;1;232,2101;-57,07719;410,8937;421,9326
True;False;True;True;0;2;287,0407;-84,99152;419,9269;332,8888
True;False;True;True;0;3;397,4466;27,21403;385,3396;309,1554
True;False;True;True;0;4;428,2366;-28,3084;314,9961;347,1255
True;False;True;True;0;5;427,6163;-53,95255;309,4433;434,9883
True;False;True;True;0;6;317,4511;79,82502;261,6244;439,3214
True;False;True;True;0;7;175,1559;13,0757;396,2176;320,731
True;False;True;True;1;0;337,7792;64,10311;383,7751;415,724
True;False;True;True;1;1;341,4294;-34,76985;403,3937;355,8551
True;False;True;True;1;2;351,7985;-41,79097;368,2795;358,5615
True;False;True;True;1;3;378,2968;-56,53072;330,7418;332,435
True;False;True;True;1;4;406,3012;-13,83394;344,1809;371,2964
True;False;True;True;1;5;368,9403;2,923221;345,8293;366,0468
True;False;True;True;1;6;403,2401;248,5806;346,5962;424,8504
True;False;True;True;1;7;380,4275;154,1299;376,7068;409,0151
True;False;True;True;2;0;349,9072;-29,80866;396,6271;388,4112
True;False;True;True;2;1;290,8755;-82,12819;342,3631;317,7723
True;False;True;True;2;2;316,3693;-2,047816;347,3359;347,3546
True;False;True;True;2;3;307,2636;-99,15958;271,3894;294,5473
True;False;True;True;2;4;365,9924;-3,679177;317,3134;343,6566
True;False;True;True;2;5;326,9128;-36,69135;310,4022;315,0578
True;False;True;True;2;6;351,1865;193,6292;327,9126;408,5918
True;False;True;True;2;7;158,7129;28,13682;229,5252;364,9008
False;True;True;True;0;0;9,203676;276,5895;421,5338;382,5841
False;True;True;True;0;1;74,19343;397,3739;383,8932;358,0969
False;True;True;True;0;2;184,1988;403,0443;438,8489;329,9959
False;True;True;True;0;3;4,938494;431,2701;424,7276;291,4345
False;True;True;True;0;4;78,06374;424,6607;349,7127;330,1212
False;True;True;True;0;5;14,67838;407,4168;336,8614;404,7417
False;True;True;True;0;6;-50,81055;357,2186;371,8128;428,4014
False;True;True;True;0;7;59,96193;315,4184;419,4506;425,8066
False;True;True;True;1;0;154,0123;363,388;382,2402;420,7906
False;True;True;True;1;1;136,6;345,211;351,4964;384,8155
False;True;True;True;1;2;201,8896;392,3085;406,4487;360,4382
False;True;True;True;1;3;-8,9877;353,9808;354,1514;335,095
False;True;True;True;1;4;-75,24294;412,9234;370,1343;356,0026
False;True;True;True;1;5;6,197143;338,3164;348,2805;352,7527
False;True;True;True;1;6;25,11846;343,0843;373,0117;413,6652
False;True;True;True;1;7;114,5143;349,3594;368,5354;389,7402
False;True;True;True;2;0;204,8582;341,029;381,8005;393,9248
False;True;True;True;2;1;147,7622;317,2581;342,133;310,3227
False;True;True;True;2;2;11,79403;362,5549;391,4081;353,9643
False;True;True;True;2;3;-33,39951;325,6176;293,4077;304,7586
False;True;True;True;2;4;-32,50508;367,3851;348,387;321,3666
False;True;True;True;2;5;-28,47306;309,709;324,1076;299,4872
False;True;True;True;2;6;9,819684;353,1165;361,8968;386,9012
False;True;True;True;2;7;131,4608;302,1438;318,3895;357,3668
True;True;True;True;0;0;332,7433;341,7151;438,4647;421,2641
True;True;True;True;0;1;337,956;423,9647;443,9591;424,2722
True;True;True;True;0;2;318,0241;438,1131;424,2655;335,9917
True;True;True;True;0;3;416,275;425,2325;420,1782;318,2899
True;True;True;True;0;4;427,9473;442,6516;355,6024;313,7723
True;True;True;True;0;5;414,1246;436,3377;302,5552;417,1949
True;True;True;True;0;6;438,802;348,8115;326,7733;429,5168
True;True;True;True;0;7;433,5674;295,1615;416,2807;411,4227
True;True;True;True;1;0;351,9608;350,0215;391,2673;393,0327
True;True;True;True;1;1;336,0033;355,1973;372,0573;370,3716
True;True;True;True;1;2;353,5;420,2378;408,1764;363,576
True;True;True;True;1;3;359,0396;404,927;374,0654;349,8073
True;True;True;True;1;4;415,0211;423,6081;367,3;373,87
True;True;True;True;1;5;398,0395;378,9833;359,6137;369,8472
True;True;True;True;1;6;421,686;375,7199;366,0803;423,1927
True;True;True;True;1;7;391,2474;353,1653;367,7082;393,9405
True;True;True;True;2;0;326,2228;331,0836;366,9466;358,7571
True;True;True;True;2;1;308,3507;324,3023;345,93;327,05
True;True;True;True;2;2;339,1411;388,7682;360,8422;321,6887
True;True;True;True;2;3;330,5954;331,5756;348,8061;303,6863
True;True;True;True;2;4;378,6913;397,8644;337,4351;346,6066
True;True;True;True;2;5;344,1198;326,7557;315,7778;388,4874
True;True;True;True;2;6;415,9457;350,4245;362,6946;395,3588
True;True;True;True;2;7;336,7255;320,8726;329,5482;346,7929
