Episodios del archivo;22500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;389,3665;253,3082;-99,45398;-87,70428
True;True;False;False;1;0;288,3931;285,814;23,73996;19,58928
True;True;False;False;1;1;297,0752;291,3003;-76,5606;15,82047
True;True;False;False;1;2;317,3952;0;18,90488;-100
True;True;False;False;1;3;0;180,407;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;281,1655;-36,22678;-100
True;True;False;False;1;6;328,2271;0;-83,82316;-27,72193
True;True;False;False;1;7;299,2242;307,048;18,86847;-99,75867
True;True;False;False;2;0;272,3802;272,3103;-29,35438;-100
True;True;False;False;2;1;286,3241;289,4426;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;177,3297;68,4887;-88,84173;-100
True;True;False;False;2;7;291,5516;223,3176;-39,58875;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;285,5963;201,963;377,4474;-28,29651
True;False;True;False;0;1;230,1385;-0,9838336;405,3828;-54,67163
True;False;True;False;0;2;295,4666;-100;408,5567;88,43053
True;False;True;False;0;3;366,7226;-100;0;82,05595
True;False;True;False;0;4;398,6127;-64,80919;275,3243;81,31681
True;False;True;False;0;5;392,3295;81,30499;286,5245;145,2147
True;False;True;False;0;6;203,5432;225,5069;272,4597;-100
True;False;True;False;0;7;351,0719;79,13549;0;-100
True;False;True;False;1;0;335,5835;230,2504;395,1603;163,0625
True;False;True;False;1;1;320,4804;36,05286;381,5721;191,4678
True;False;True;False;1;2;321,9853;13,53396;376,6364;120,9958
True;False;True;False;1;3;303,7484;77,16389;317,2743;163,1964
True;False;True;False;1;4;382,4685;113,3568;323,6438;118,767
True;False;True;False;1;5;350,5846;150,9786;292,907;165,1974
True;False;True;False;1;6;398,7655;243,4738;334,861;48,16806
True;False;True;False;1;7;373,3666;202,764;321,8081;-9,339077
True;False;True;False;2;0;341,3117;176,3601;387,1183;51,16352
True;False;True;False;2;1;270,223;64,23615;244,3432;83,14163
True;False;True;False;2;2;214,0377;-74,6641;317,9133;111,0018
True;False;True;False;2;3;196,9252;-49,0135;312,4742;51,90647
True;False;True;False;2;4;347,8392;96,47794;308,1156;104,3183
True;False;True;False;2;5;314,8698;-93,23553;63,1484;55,10327
True;False;True;False;2;6;375,3346;258,0179;279,3754;-100
True;False;True;False;2;7;317,1917;126,1532;310,7846;-62,99641
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;78,43468;0;-100
False;True;True;False;0;5;-100;382,3521;270,9055;-100
False;True;True;False;0;6;-100;294,2203;302,5109;-100
False;True;True;False;0;7;-55,01056;291,9772;374,8116;-100
False;True;True;False;1;0;-100;207,0305;0;-100
False;True;True;False;1;1;-100;266,7721;0;-100
False;True;True;False;1;2;-100;0;81,76419;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-35,16422;281,2859;69,05421;-39,26821
False;True;True;False;1;5;-91,12276;307,9853;286,7686;-67,78075
False;True;True;False;1;6;-37,70731;306,2826;307,7796;-41,33995
False;True;True;False;1;7;-100;295,0994;294,5516;-100
False;True;True;False;2;0;-100;156,4477;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;138,6382;70,01749;-100
False;True;True;False;2;5;-100;314,1431;233,5339;-100
False;True;True;False;2;6;-100;288,3184;308,4535;-100
False;True;True;False;2;7;-100;212,9075;317,6187;-100
True;True;True;False;0;0;316,4579;305,1676;360,7067;6,875344
True;True;True;False;0;1;296,3005;395,2671;380,9082;96,64924
True;True;True;False;0;2;287,2565;423,3192;369,8263;130,93
True;True;True;False;0;3;277,2081;388,5148;350,8362;137,1772
True;True;True;False;0;4;388,4251;424,3233;307,3863;164,8282
True;True;True;False;0;5;379,1417;396,1505;265,9069;-2,880549
True;True;True;False;0;6;398,9635;308,4125;277,9107;-30,67877
True;True;True;False;0;7;374,9467;283,0077;348,5766;67,73964
True;True;True;False;1;0;311,7087;318,194;325,3242;93,54793
True;True;True;False;1;1;323,5373;319,743;343,3678;50,05203
True;True;True;False;1;2;356,295;393,1429;378,6737;62,38107
True;True;True;False;1;3;363,7553;379,9095;348,0765;77,14906
True;True;True;False;1;4;384,4528;389,0441;346,581;205,0551
True;True;True;False;1;5;348,7619;315,6328;291,4983;55,73469
True;True;True;False;1;6;351,2395;333,2692;321,315;-8,592377
True;True;True;False;1;7;336,2872;316,4619;307,3895;-22,29285
True;True;True;False;2;0;290,4716;303,9238;307,8421;80,99345
True;True;True;False;2;1;304,1904;305,8666;361,4808;108,6982
True;True;True;False;2;2;357,6394;377,1075;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;399,0458;340,5965;212,3089
True;True;True;False;2;5;263,524;330,2078;292,0857;8,057322
True;True;True;False;2;6;359,1744;316,9927;300,2732;-99,99998
True;True;True;False;2;7;299,0915;298,7188;306,2871;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-53,98671;-46,58959;152,0586
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;-100;73,30228;41,87533;273,483
False;False;False;True;1;4;28,09686;-100;29,98952;269,9154
False;False;False;True;1;5;-100;-100;-100;108,4672
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;84,26295
False;False;False;True;2;4;12,11178;18,083;103,9236;249,024
False;False;False;True;2;5;-100;-100;-100;37,58035
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-100;0
True;False;False;True;0;1;254,311;-41,70548;102,0148;348,4107
True;False;False;True;0;2;271,5697;135,9215;96,79819;296,4363
True;False;False;True;0;3;388,095;75,26397;-46,58959;326,537
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-24,18773;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;329,2258;-21,03669;49,51335;136,4024
True;False;False;True;1;1;319,4827;94,15103;-64,85848;295,4998
True;False;False;True;1;2;284,6438;119,5897;77,54563;285,5098
True;False;False;True;1;3;300,6782;56,16538;157,2017;293,9022
True;False;False;True;1;4;386,9026;-9,741546;59,78821;116,9578
True;False;False;True;1;5;354,3722;-5,113673;-70,26942;67,26918
True;False;False;True;1;6;306,9109;-42,04475;-34,92694;0
True;False;False;True;1;7;164,8988;-71,60915;-47,37248;0
True;False;False;True;2;0;173,3561;-100;-68,70055;0
True;False;False;True;2;1;292,61;-43,00761;-100;278,0179
True;False;False;True;2;2;271,3206;79,01252;-6,19016;277,9621
True;False;False;True;2;3;302,3291;-96,8965;-43,75465;268,7525
True;False;False;True;2;4;57,23903;33,67375;16,73014;296,5138
True;False;False;True;2;5;67,25281;-100;-33,82236;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-25,05657;251,8243;-100;112,8242
False;True;False;True;0;1;-74,91915;297,6731;8,013079;143,1926
False;True;False;True;0;2;103,8509;184,8114;10,349;283,8125
False;True;False;True;0;3;98,00404;343,7805;115,047;245,7415
False;True;False;True;0;4;110,8923;317,7932;122,91;160,1491
False;True;False;True;0;5;126,5982;112,4422;31,9644;280,47
False;True;False;True;0;6;14,88118;282,0645;22,87653;0
False;True;False;True;0;7;134,3586;181,7931;26,35472;386,0794
False;True;False;True;1;0;28,0747;177,4451;56,81728;343,2806
False;True;False;True;1;1;156,7783;372,3101;-24,08462;298,3123
False;True;False;True;1;2;168,3038;374,6641;-51,86346;308,6498
False;True;False;True;1;3;131,1397;326,0543;165,6247;284,869
False;True;False;True;1;4;210,7798;338,5389;234,8437;283,3567
False;True;False;True;1;5;135,962;298,3924;210,7255;356,6892
False;True;False;True;1;6;237,273;274,868;97,7551;360,3148
False;True;False;True;1;7;193,6894;303,6422;199,8408;269,3986
False;True;False;True;2;0;-100;244,1204;49,69065;74,603
False;True;False;True;2;1;93,11217;360,8462;-100;247,8504
False;True;False;True;2;2;41,50256;311,6671;-84,17635;299,4501
False;True;False;True;2;3;-47,28714;67,26469;-60,4021;265,9646
False;True;False;True;2;4;75,6525;316,4098;167,586;276,0262
False;True;False;True;2;5;-7,660652;65,99002;-100;299,0994
False;True;False;True;2;6;100,1944;292,4246;-26,63819;232,6057
False;True;False;True;2;7;-100;242,3825;-38,86037;0
True;True;False;True;0;0;299,6455;311,0747;0,6026208;383,2592
True;True;False;True;0;1;282,9564;360,5019;97,26815;343,3703
True;True;False;True;0;2;310,0413;376,7218;175,3576;263,5202
True;True;False;True;0;3;400,4115;402,4165;118,2529;288,8155
True;True;False;True;0;4;401,4307;377,0118;200,3795;314,1236
True;True;False;True;0;5;393,2674;396,2553;178,1312;397,5907
True;True;False;True;0;6;410,3814;317,6788;134,8383;369,2473
True;True;False;True;0;7;393,2622;288,1558;103,6677;378,5132
True;True;False;True;1;0;302,6692;311,5784;-2,466103;325,3578
True;True;False;True;1;1;303,4059;299,7948;32,54894;297,1522
True;True;False;True;1;2;323,2771;347,536;180,8363;312,1303
True;True;False;True;1;3;339,8454;341,8986;195,7285;317,0494
True;True;False;True;1;4;397,0891;390,3537;211,6069;347,6417
True;True;False;True;1;5;346,9988;350,2241;243,0203;338,5251
True;True;False;True;1;6;390,7148;350,1415;199,0256;389,1562
True;True;False;True;1;7;323,7663;323,0682;121,5679;340,3011
True;True;False;True;2;0;303,4145;280,6812;-76,44241;305,904
True;True;False;True;2;1;300,6179;297,1034;-94,31764;306,2894
True;True;False;True;2;2;305,8469;305,692;166,9703;295,8748
True;True;False;True;2;3;308,7884;344,654;27,53048;299,5987
True;True;False;True;2;4;396,2329;357,2281;199,2654;336,9863
True;True;False;True;2;5;341,9306;300,1214;173,6184;325,5236
True;True;False;True;2;6;375,9388;340,8238;224,6493;342,0989
True;True;False;True;2;7;324,1013;300,7371;83,07247;329,1503
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-41,2375;83,79871;389,5311;249,9241
False;False;True;True;0;4;-36,81382;-51,68164;217,2332;280,4243
False;False;True;True;0;5;33,18789;12,51935;299,2924;377,9332
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;361,0325;230,1647
False;False;True;True;1;2;67,58395;-0,3108638;387,6682;165,2615
False;False;True;True;1;3;11,39844;8,125783;309,1128;283,8859
False;False;True;True;1;4;-50,90486;30,42278;321,9853;294,8529
False;False;True;True;1;5;-76,8831;74,16032;301,8235;297,0645
False;False;True;True;1;6;-59,79161;-13,16292;335,6309;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;314,1842
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;295,1652;235,2571
False;False;True;True;2;3;-100;-100;261,9419;295,4212
False;False;True;True;2;4;-38,8794;97,81945;313,7193;287,7288
False;False;True;True;2;5;-100;-100;292,1872;221,7243
False;False;True;True;2;6;-53,15988;-98,74605;299,9086;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;155,6631;398,1445;406,4872
True;False;True;True;0;1;233,1908;141,1176;384,65;372,2173
True;False;True;True;0;2;245,9337;41,96609;353,3387;307,7124
True;False;True;True;0;3;362,9849;114,9537;374,1821;297,7504
True;False;True;True;0;4;372,8344;84,49987;312,9776;299,5056
True;False;True;True;0;5;378,9944;108,0612;292,9895;399,3914
True;False;True;True;0;6;317,4511;115,1308;261,6244;430,1966
True;False;True;True;0;7;238,731;13,0757;405,4315;354,4937
True;False;True;True;1;0;340,7151;64,10311;379,4712;384,3051
True;False;True;True;1;1;314,4159;202,0821;335,2614;334,0906
True;False;True;True;1;2;299,2387;213,7969;319,2213;321,8543
True;False;True;True;1;3;334,7908;178,5231;302,4599;309,6945
True;False;True;True;1;4;367,5492;183,5109;328,9543;333,8336
True;False;True;True;1;5;331,6521;204,1044;314,5357;332,9834
True;False;True;True;1;6;384,4304;250,1551;349,2196;400,433
True;False;True;True;1;7;368,8566;187,2216;356,4887;371,3706
True;False;True;True;2;0;348,2354;45,11181;352,1822;384,5326
True;False;True;True;2;1;309,0458;99,39951;328,7843;335,967
True;False;True;True;2;2;305,445;202,9097;310,6782;313,0723
True;False;True;True;2;3;281,6406;-44,84323;270,4978;299,236
True;False;True;True;2;4;378,9085;92,55666;325,0937;336,2649
True;False;True;True;2;5;334,0524;96,71081;301,6249;325,7498
True;False;True;True;2;6;365,063;199,8951;328,0606;385,6618
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;40,16113;286,9613;395,3991;391,1723
False;True;True;True;0;1;112,9033;377,8925;374,2971;358,0969
False;True;True;True;0;2;216,1465;364,0464;395,0028;314,1091
False;True;True;True;0;3;32,08757;382,1904;383,9938;293,1521
False;True;True;True;0;4;96,91958;393,6927;315,0161;305,0304
False;True;True;True;0;5;28,13843;353,2737;294,7753;392,1527
False;True;True;True;0;6;-29,03441;300,9102;337,7245;376,1096
False;True;True;True;0;7;51,9656;280,7309;362,4923;368,9687
False;True;True;True;1;0;220,0582;338,0692;347,8053;314,9945
False;True;True;True;1;1;219,7314;334,7495;339,9801;323,4026
False;True;True;True;1;2;167,239;387,3069;379,4784;351,2219
False;True;True;True;1;3;-12,63192;356,187;323,6387;314,2339
False;True;True;True;1;4;21,66649;370,0188;342,2991;326,1485
False;True;True;True;1;5;-75,4043;303,4167;313,4012;306,4536
False;True;True;True;1;6;29,50946;306,3998;333,4263;348,7182
False;True;True;True;1;7;112,9482;300,9393;334,4873;335,6325
False;True;True;True;2;0;227,2332;301,4773;338,626;302,706
False;True;True;True;2;1;170,3018;315,7121;331,5291;328,3267
False;True;True;True;2;2;-10,56478;357,8123;392,7233;348,4584
False;True;True;True;2;3;-9,244213;324,6651;298,1119;302,4351
False;True;True;True;2;4;-56,90427;400,8258;338,796;317,0687
False;True;True;True;2;5;-93,85588;340,9386;294,5869;285,1762
False;True;True;True;2;6;124,2457;294,3712;317,3769;321,0811
False;True;True;True;2;7;201,6422;246,9606;309,4518;308,7092
True;True;True;True;0;0;315,5262;289,4994;378,253;374,8817
True;True;True;True;0;1;267,0192;380,3879;384,9923;368,8933
True;True;True;True;0;2;316,2858;377,195;392,1474;276,8278
True;True;True;True;0;3;394,9126;391,5316;394,3711;258,0977
True;True;True;True;0;4;403,9521;397,1946;343,2065;280,2705
True;True;True;True;0;5;380,713;391,2821;275,4483;375,0181
True;True;True;True;0;6;383,7957;305,5246;313,7205;400,46
True;True;True;True;0;7;395,8208;282,8825;373,2155;393,7849
True;True;True;True;1;0;317,7346;318,9809;348,0862;358,5161
True;True;True;True;1;1;308,6662;337,7922;338,2721;332,5348
True;True;True;True;1;2;325,5996;354,7174;357,1482;325,629
True;True;True;True;1;3;360,0222;352,874;343,6712;317,7423
True;True;True;True;1;4;388,1646;372,0872;334,6697;335,2928
True;True;True;True;1;5;352,6395;351,4706;327,9159;334,8522
True;True;True;True;1;6;383,0767;332,4962;327,1638;379,2673
True;True;True;True;1;7;344,4889;319,5309;341,2976;370,1753
True;True;True;True;2;0;313,3607;331,4923;342,1907;344,1496
True;True;True;True;2;1;312,9866;340,4949;343,9764;340,8568
True;True;True;True;2;2;320,7698;348,105;339,3621;328,9039
True;True;True;True;2;3;320,3743;325,4911;321,5507;320,884
True;True;True;True;2;4;386,7762;377,812;332,7194;341,4843
True;True;True;True;2;5;341,1849;326,5578;298,8452;324,8896
True;True;True;True;2;6;369,9262;321,0965;324,0872;351,9495
True;True;True;True;2;7;344,8818;306,1128;318,4842;326,0382
