Episodios del archivo;62400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;350,9453;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;380,5176;289,3093;86,24928;204,3068
True;True;False;False;1;0;315,4995;293,5488;21,82887;-45,19495
True;True;False;False;1;1;312,2045;309,4918;-53,04134;-56,58936
True;True;False;False;1;2;338,5697;374,3401;125,3916;240,378
True;True;False;False;1;3;307,3148;343,2369;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;314,1682;314,5212;46,59184;-24,71812
True;True;False;False;2;0;339,1347;327,5538;-85,42241;-88,24982
True;True;False;False;2;1;301,1541;284,8394;78,93752;27,31919
True;True;False;False;2;2;333,4757;374,4414;212,8266;237,9136
True;True;False;False;2;3;290,397;304,8605;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;278,9499;288,3446;17,88735;-1,84372
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;209,7717;406,4168;-97,47716
True;False;True;False;0;1;248,8091;115,6982;397,578;50,25221
True;False;True;False;0;2;296,1704;12,39358;416,5916;213,4394
True;False;True;False;0;3;349,1924;68,21547;291,4003;129,4542
True;False;True;False;0;4;409,0045;23,06158;304,5634;171,7509
True;False;True;False;0;5;386,5858;154,1206;256,9724;-47,5747
True;False;True;False;0;6;393,1778;193,2245;323,6654;-84,5164
True;False;True;False;0;7;362,5076;208,0262;322,2213;-47,37255
True;False;True;False;1;0;326,7294;241,4874;400,1096;-85,71712
True;False;True;False;1;1;337,8152;118,8433;379,3503;18,73029
True;False;True;False;1;2;341,3811;-6,485808;418,0279;264,2054
True;False;True;False;1;3;304,2991;133,9918;346,9237;228,4234
True;False;True;False;1;4;352,1899;159,2809;344,3859;243,3002
True;False;True;False;1;5;369,6324;167,2424;332,2123;4,280975
True;False;True;False;1;6;405,1693;270,0151;329,7744;-99,34544
True;False;True;False;1;7;305,8471;225,5557;358,0328;-99,99863
True;False;True;False;2;0;328,7015;244,3002;418,6039;-99,99901
True;False;True;False;2;1;298,3807;129,423;366,6803;-43,40158
True;False;True;False;2;2;342,2275;-99,93021;417,6203;228,9618
True;False;True;False;2;3;286,2225;54,59758;281,8933;200,6801
True;False;True;False;2;4;336,5055;140,97;328,5878;273,3884
True;False;True;False;2;5;321,2657;120,7515;295,9988;-13,64532
True;False;True;False;2;6;335,2655;262,7913;324,5978;-99,99923
True;False;True;False;2;7;307,5566;208,3348;292,553;-99,99982
False;True;True;False;0;0;-25,67093;211,4924;97,58316;-62,70114
False;True;True;False;0;1;2,522975;316,6871;69,45808;28,30803
False;True;True;False;0;2;-2,579248;383,0946;47,66565;-42,69128
False;True;True;False;0;3;96,16427;377,2134;86,55003;-65,91312
False;True;True;False;0;4;133,7038;433,7437;293,2256;194,5677
False;True;True;False;0;5;55,36548;378,8758;220,1607;2,672846
False;True;True;False;0;6;22,57341;326,3307;279,375;141,5779
False;True;True;False;0;7;68,99505;238,4901;270,0704;130,8349
False;True;True;False;1;0;261,0359;318,8442;429,3162;268,7047
False;True;True;False;1;1;203,9234;326,1553;363,3631;220,0822
False;True;True;False;1;2;110,7907;305,1222;339,6181;166,0547
False;True;True;False;1;3;226,6872;347,407;314,2424;224,7036
False;True;True;False;1;4;282,3074;431,1118;372,6314;270,1327
False;True;True;False;1;5;34,3454;363,2421;321,6885;163,7748
False;True;True;False;1;6;157,9123;299,1756;283,0384;136,8118
False;True;True;False;1;7;94,18401;304,8481;393,6823;174,3517
False;True;True;False;2;0;253,1527;359,5777;428,13;283,8658
False;True;True;False;2;1;30,41864;327,7477;252,6971;167,787
False;True;True;False;2;2;187,284;354,9951;301,5468;171,7111
False;True;True;False;2;3;173,3519;346,5824;197,5334;184,3965
False;True;True;False;2;4;272,7596;429,8746;369,8557;273,0036
False;True;True;False;2;5;31,94339;279,6457;293,3899;-65,27003
False;True;True;False;2;6;57,79728;285,4236;293,0836;77,66175
False;True;True;False;2;7;43,95203;293,2512;318,568;15,98898
True;True;True;False;0;0;287,8703;305,587;381,788;-24,87281
True;True;True;False;0;1;288,1124;360,3162;379,9939;-91,4278
True;True;True;False;0;2;334,9631;366,4005;363,9544;188,7601
True;True;True;False;0;3;240,3528;365,6942;374,0147;110,6088
True;True;True;False;0;4;343,3697;403,9709;316,3058;204,1994
True;True;True;False;0;5;395,588;382,4406;296,8618;-79,47582
True;True;True;False;0;6;397,8835;272,9711;269,728;79,71098
True;True;True;False;0;7;372,7652;278,2854;341,0984;190,5634
True;True;True;False;1;0;325,1113;328,5669;403,8903;-87,71034
True;True;True;False;1;1;333,4755;345,1532;361,7198;-87,08653
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;344,4577;370,0008;331,4023;214,5537
True;True;True;False;1;4;408,0276;359,3166;348,5266;196,3766
True;True;True;False;1;5;387,6191;358,6909;313,7382;24,69648
True;True;True;False;1;6;404,2757;323,7552;331,2527;-32,08572
True;True;True;False;1;7;299,257;309,9438;389,8192;-72,7134
True;True;True;False;2;0;344,1176;350,2465;376,1207;-99,68057
True;True;True;False;2;1;308,4355;299,8922;325,4337;105,9039
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;309,2645;321,7421;312,3279;150,3344
True;True;True;False;2;4;369,2532;426,8439;336,5091;243,0544
True;True;True;False;2;5;323,8451;288,7401;301,7047;56,82532
True;True;True;False;2;6;380,1178;326,8042;332,9872;-78,77844
True;True;True;False;2;7;297,5194;303,7124;300,7098;-82,79033
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;207,23;52,45161;-44,65608;39,55903
True;False;False;True;0;1;169,5384;36,81062;121,1966;283,6544
True;False;False;True;0;2;280,2905;167,8461;77,98249;277,984
True;False;False;True;0;3;426,4247;187,3685;79,15618;270,024
True;False;False;True;0;4;430,1819;222,9925;23,21606;211,5136
True;False;False;True;0;5;377,3507;61,88934;129,1226;0
True;False;False;True;0;6;314,8364;-44,00848;24,17318;0
True;False;False;True;0;7;216,3502;-63,44388;35,16055;354,3337
True;False;False;True;1;0;342,8552;238,3694;267,145;430,6528
True;False;False;True;1;1;327,7012;113,2561;189,7157;351,86
True;False;False;True;1;2;309,9753;126,9952;137,1551;278,1881
True;False;False;True;1;3;346,2488;217,0678;155,7099;330,733
True;False;False;True;1;4;423,8954;277,906;258,855;354,7445
True;False;False;True;1;5;367,4387;236,296;217,7773;336,4841
True;False;False;True;1;6;331,8691;196,4129;202,8162;325,2264
True;False;False;True;1;7;318,6635;202,2871;205,0732;382,7121
True;False;False;True;2;0;365,1843;276,9585;264,5737;409,4623
True;False;False;True;2;1;282,3466;45,15614;16,75195;301,9921
True;False;False;True;2;2;308,1801;90,21577;-16,66464;317,0551
True;False;False;True;2;3;330,1117;124,3826;6,541046;278,3207
True;False;False;True;2;4;395,7288;276,7917;268,4807;367,9813
True;False;False;True;2;5;333,6539;189,0875;194,1659;282,776
True;False;False;True;2;6;372,6967;176,5571;129,3189;297,4751
True;False;False;True;2;7;234,2933;153,4914;155,1487;349,3475
False;True;False;True;0;0;73,31729;263,9058;-100;400,3918
False;True;False;True;0;1;-15,67754;336,3469;-77,34801;365,8466
False;True;False;True;0;2;222,5482;414,8077;-26,75219;336,0023
False;True;False;True;0;3;136,3297;416,0567;-91,24331;307,5972
False;True;False;True;0;4;-69,89207;395,44;233,1633;234,547
False;True;False;True;0;5;20,24992;273,1682;178,0091;351,0704
False;True;False;True;0;6;-62,35574;236,7648;146,7801;221,8772
False;True;False;True;0;7;-7,647385;294,6813;70,29214;408,0919
False;True;False;True;1;0;213,4312;336,3073;-95,01391;397,4925
False;True;False;True;1;1;223,7505;297,6594;-99,953;331,4833
False;True;False;True;1;2;223,4068;417,2185;-91,97931;338,0371
False;True;False;True;1;3;-31,28571;367,9624;131,8674;334,2972
False;True;False;True;1;4;-97,15441;394,8768;252,7873;321,1403
False;True;False;True;1;5;-99,939;309,8306;228,2312;351,9977
False;True;False;True;1;6;-99,15435;342,739;227,1668;396,498
False;True;False;True;1;7;64,47605;328,8865;82,07412;377,1249
False;True;False;True;2;0;233,1574;322,7743;-99,99998;402,2738
False;True;False;True;2;1;176,9126;314,2359;-100;269,1961
False;True;False;True;2;2;222,728;416,9911;-99,99991;339,8741
False;True;False;True;2;3;31,865;331,6593;2,955387;298,7545
False;True;False;True;2;4;-99,97308;359,4743;279,0063;308,97
False;True;False;True;2;5;-99,99535;285,5457;208,5452;297,2773
False;True;False;True;2;6;-99,99998;316,2081;247,8785;380,5882
False;True;False;True;2;7;-3,415982;304,521;131,3112;327,9312
True;True;False;True;0;0;262,2239;286,4141;129,8009;347,9145
True;True;False;True;0;1;300,7859;386,4538;-64,55317;331,905
True;True;False;True;0;2;288,7258;420,7064;-4,803;284,631
True;True;False;True;0;3;362,7681;411,9553;-98,34418;303,5633
True;True;False;True;0;4;351,5793;375,8701;221,8134;287,5386
True;True;False;True;0;5;375,8307;348,6833;185,5342;333,1637
True;True;False;True;0;6;367,5806;316,6297;147,2133;370,349
True;True;False;True;0;7;357,3818;285,1287;-99,68774;388,8639
True;True;False;True;1;0;273,2296;323,0437;-49,77377;394,0792
True;True;False;True;1;1;301,6298;307,6174;-18,33082;376,3419
True;True;False;True;1;2;327,8894;413,226;-99,99731;321,8738
True;True;False;True;1;3;347,4057;367,4567;82,29736;332,8865
True;True;False;True;1;4;352,2774;401,1808;241,5914;329,4133
True;True;False;True;1;5;374,8203;330,0336;214,3732;357,6557
True;True;False;True;1;6;384,6364;339,4896;242,325;370,4424
True;True;False;True;1;7;348,3037;326,9747;-87,82463;356,4924
True;True;False;True;2;0;348,1517;334,9301;-98,70714;382,994
True;True;False;True;2;1;259,8812;309,7928;-53,19753;287,7007
True;True;False;True;2;2;322,5358;418,9614;-33,92926;335,174
True;True;False;True;2;3;307,9146;344,6108;44,47359;308,5808
True;True;False;True;2;4;427,818;368,2769;254,0387;331,0373
True;True;False;True;2;5;323,2482;304,9248;142,0221;328,7551
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;294,0349;289,5526;-33,152;335,7174
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;100,44;233,4574;391,6878;266,902
False;False;True;True;0;4;119,5531;150,1682;305,9798;280,8709
False;False;True;True;0;5;79,76464;80,05627;272,2687;298,791
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;19,94065;169,0166;329,0759;302,8622
False;False;True;True;1;4;79,03168;173,9084;313,3867;309,4941
False;False;True;True;1;5;14,8133;146,9928;306,642;337,3385
False;False;True;True;1;6;150,4681;246,5485;342,6045;388,6328
False;False;True;True;1;7;232,0396;217,0587;338,8238;365,8815
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;45,96695;83,96751;261,2478;298,6119
False;False;True;True;2;4;-87,63744;150,7173;306,8655;305,4449
False;False;True;True;2;5;26,60532;47,05182;297,655;284,2816
False;False;True;True;2;6;165,5994;254,0034;346,4525;379,0052
False;False;True;True;2;7;161,6073;191,2719;292,4305;320,4402
True;False;True;True;0;0;241,6194;182,0697;337,9532;359,3641
True;False;True;True;0;1;302,857;-33,17203;408,8416;342,0777
True;False;True;True;0;2;304,5305;158,0627;409,8935;322,9973
True;False;True;True;0;3;336,0539;173,6849;387,4484;286,8174
True;False;True;True;0;4;403,0684;40,56709;325,8722;313,5035
True;False;True;True;0;5;416,0286;49,67819;278,0968;361,7263
True;False;True;True;0;6;363,8906;134,1443;287,3475;411,6413
True;False;True;True;0;7;302,5267;59,19542;331,8919;363,1607
True;False;True;True;1;0;326,3138;184,368;375,3591;416,3575
True;False;True;True;1;1;342,8542;-49,00125;362,7652;346,2477
True;False;True;True;1;2;343,5097;7,409266;414,9517;304,4995
True;False;True;True;1;3;324,8586;133,6955;315,3235;314,2769
True;False;True;True;1;4;400,4425;158,9031;336,1752;338,5214
True;False;True;True;1;5;376,4188;144,1264;328,5506;347,7611
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;348,524;211,7625;342,1382;360,2278
True;False;True;True;2;0;337,7309;144,1692;358,3607;408,6868
True;False;True;True;2;1;277,4753;-94,65755;351,8238;269,7652
True;False;True;True;2;2;367,2379;-26,43523;379,0316;344,2773
True;False;True;True;2;3;281,9249;54,64258;306,3081;278,3593
True;False;True;True;2;4;379,5696;150,2807;312,0799;365,8771
True;False;True;True;2;5;354,3564;121,4718;301,414;302,9768
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;328,9539;52,31345;308,5943;342,8875
False;True;True;True;0;0;194,4357;289,8599;359,5925;329,7854
False;True;True;True;0;1;195,0789;347,4695;353,532;326,9893
False;True;True;True;0;2;206,3627;361,8637;392,6599;324,8534
False;True;True;True;0;3;-96,96569;401,4979;358,0121;335,4632
False;True;True;True;0;4;26,50034;415,9613;278,6263;275,2502
False;True;True;True;0;5;89,37321;396,8912;249,9552;340,042
False;True;True;True;0;6;-69,03832;239,0861;292,7847;362,2343
False;True;True;True;0;7;-99,65324;282,4713;319,2028;406,1192
False;True;True;True;1;0;212,3592;318,7759;393,2407;374,2605
False;True;True;True;1;1;237,2113;364,4549;347,486;337,9131
False;True;True;True;1;2;234,6845;361,5698;366,1556;329,5602
False;True;True;True;1;3;-77,63862;374,8933;340,3703;334,6659
False;True;True;True;1;4;-6,551711;414,7162;342,3998;308,5541
False;True;True;True;1;5;111,0634;316,068;318,6377;351,7335
False;True;True;True;1;6;-88,9366;332,5164;329,3853;406,9702
False;True;True;True;1;7;94,83323;318,5985;341,5183;386,0852
False;True;True;True;2;0;266,3634;319,4002;374,263;420,2196
False;True;True;True;2;1;119,3821;307,7504;308,2366;319,2109
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-19,83183;351,1635;296,5011;296,9566
False;True;True;True;2;4;-99,5528;388,9409;360,2744;313,8074
False;True;True;True;2;5;-76,47343;286,4078;290,593;290,3788
False;True;True;True;2;6;99,54092;335,9755;326,7924;384,7163
False;True;True;True;2;7;87,89259;297,6151;341,7543;336,1901
True;True;True;True;0;0;318,8914;308,1319;335,6623;360,1639
True;True;True;True;0;1;261,3224;333,2619;355,2229;345,8677
True;True;True;True;0;2;265,7034;351,875;345,3032;305,2389
True;True;True;True;0;3;356,7258;379,2178;347,7208;249,5913
True;True;True;True;0;4;338,2939;380,6047;314,3086;279,7166
True;True;True;True;0;5;372,8237;368,702;256,6293;363,8204
True;True;True;True;0;6;394,1795;279,7806;282,5838;322,7902
True;True;True;True;0;7;351,613;273,201;346,6278;341,9116
True;True;True;True;1;0;294,3152;307,1854;403,3104;366,1669
True;True;True;True;1;1;305,2357;337,3173;363,0774;322,4498
True;True;True;True;1;2;318,4008;389,0643;407,1641;311,504
True;True;True;True;1;3;352,0334;338,2012;355,4348;316,4474
True;True;True;True;1;4;419,3105;361,2493;299,4668;327,3781
True;True;True;True;1;5;361,8917;347,9829;323,5621;349,7628
True;True;True;True;1;6;387,8159;349,681;331,5379;405,3719
True;True;True;True;1;7;342,4764;320,6788;360,1503;349,755
True;True;True;True;2;0;304,2536;298,1037;430,7595;361,6953
True;True;True;True;2;1;299,0456;318,9262;322,5609;304,8765
True;True;True;True;2;2;334,2219;357,4442;410,6751;314,9188
True;True;True;True;2;3;306,4311;312,8452;334,1939;302,1961
True;True;True;True;2;4;425,6797;367,7532;328,856;315,1813
True;True;True;True;2;5;324,2712;312,5617;296,2975;322,6542
True;True;True;True;2;6;386,25;342,2967;320,7744;394,2092
True;True;True;True;2;7;308,8609;277,0656;324,0372;328,1208
