Episodios del archivo;18800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;367,9792;245,0306;-98,33368;-69,98116
True;True;False;False;1;0;298,0246;309,6033;-62,86993;-91,09462
True;True;False;False;1;1;334,8207;301,6761;-96,80716;-99,37907
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;328,1771;330,1954;-94,27611;-99,07941
True;True;False;False;2;0;298,8442;295,9511;-99,98784;-100
True;True;False;False;2;1;265,1391;302,2192;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;278,7346;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;306,7161;190,5359;288,2613;-100
True;False;True;False;0;1;265,9801;-25,76058;357,2106;-100
True;False;True;False;0;2;305,7731;-100;175,4489;47,94429
True;False;True;False;0;3;200,1598;-100;0;-100
True;False;True;False;0;4;226,5668;-56,01148;234,7041;38,05309
True;False;True;False;0;5;437,0189;74,59629;262,0516;52,88822
True;False;True;False;0;6;77,78502;200,7875;337,0662;-100
True;False;True;False;0;7;322,097;-10,67688;0;-100
True;False;True;False;1;0;326,9427;248,9469;405,1669;-32,50105
True;False;True;False;1;1;298,4;32,32478;359,7489;87,87955
True;False;True;False;1;2;242,2918;-5,534461;385,6097;44,15992
True;False;True;False;1;3;336,1916;-100;238,1367;-86,16576
True;False;True;False;1;4;419,3788;-100;121,9127;-57,87074
True;False;True;False;1;5;400,8253;79,23732;162,4306;2,691278
True;False;True;False;1;6;426,3687;254,26;339,0645;-81,65298
True;False;True;False;1;7;362,6574;230,6749;365,0307;-13,52233
True;False;True;False;2;0;308,8171;121,7533;289,3248;6,915359
True;False;True;False;2;1;279,8911;-8,664894;162,0183;-31,27128
True;False;True;False;2;2;297,7898;-19,19377;191,8432;-6,854577
True;False;True;False;2;3;71,20634;-100;285,2703;-100
True;False;True;False;2;4;363,5478;-100;203,5268;-74,31142
True;False;True;False;2;5;207,5031;-100;63,1484;-100
True;False;True;False;2;6;391,5971;249,9167;267,1501;-100
True;False;True;False;2;7;212,4302;70,94659;280,3771;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;426,4833;247,0237;-100
False;True;True;False;0;6;-100;240,8302;327,9977;-100
False;True;True;False;0;7;-100;294,2256;391,2393;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;326,555;349,5736;-100
False;True;True;False;1;6;-100;337,9116;316,8059;-100
False;True;True;False;1;7;-100;327,7996;297,1102;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;286,048;183,9509;-100
False;True;True;False;2;6;-100;316,9006;313,2889;-100
False;True;True;False;2;7;-100;212,9075;280,1255;-100
True;True;True;False;0;0;310,072;325,3197;380,9136;-48,23877
True;True;True;False;0;1;286,2698;436,7726;379,6701;51,4702
True;True;True;False;0;2;260,1705;436,9929;369,8263;105,1914
True;True;True;False;0;3;248,3148;393,2676;335,6924;137,1772
True;True;True;False;0;4;343,4875;411,3341;288,9058;135,432
True;True;True;False;0;5;424,9034;415,7331;324,6766;95,26978
True;True;True;False;0;6;424,374;353,5243;325,3613;-99,60732
True;True;True;False;0;7;399,5714;292,9177;377,7943;-39,09263
True;True;True;False;1;0;336,9937;342,8833;399,3504;-53,86346
True;True;True;False;1;1;326,8576;361,6261;376,0827;-38,06576
True;True;True;False;1;2;358,6337;402,6128;411,1912;62,26493
True;True;True;False;1;3;343,367;378,47;365,6769;-35,43705
True;True;True;False;1;4;426,6052;398,5672;337,4328;90,34348
True;True;True;False;1;5;399,9486;367,6375;350,4663;-35,72585
True;True;True;False;1;6;415,6114;371,6983;373,542;-60,31688
True;True;True;False;1;7;412,0501;329,0296;359,8695;-91,13483
True;True;True;False;2;0;301,5812;321,5038;356,9474;-80,45565
True;True;True;False;2;1;288,8867;289,5876;327,4071;-88,31232
True;True;True;False;2;2;357,2987;366,3107;387,8992;-48,35411
True;True;True;False;2;3;333,2108;325,3656;368,4577;-62,01426
True;True;True;False;2;4;403,9329;381,4074;344,1608;246,4857
True;True;True;False;2;5;241,9247;327,4193;289,219;8,057322
True;True;True;False;2;6;389,5421;349,1214;326,2651;-99,99998
True;True;True;False;2;7;342,866;313,3609;291,549;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;210,0944;-90,83956;-76,3979;263,404
True;False;False;True;0;2;269,9109;-1,859969;-75,44925;337,6078
True;False;False;True;0;3;275,3118;8,4004;-100;293,367
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;297,922;-96,49837;-98,82426;262,2505
True;False;False;True;1;2;299,0554;-92,98839;-100;327,9959
True;False;False;True;1;3;290,0335;-65,38323;-100;336,1205
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;274,1975;-100;-100;240,8244
True;False;False;True;2;2;241,3274;-92,76138;-100;322,9932
True;False;False;True;2;3;263,7133;-96,8965;-100;263,5649
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;226,8501;-100;46,04718
False;True;False;True;0;1;-68,64893;289,7244;-48,663;143,1926
False;True;False;True;0;2;-23,81716;137,1668;-37,50066;317,8286
False;True;False;True;0;3;-35,11771;373,4743;-75,87273;234,6867
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;6,415374;210,3878;-100;423,0748
False;True;False;True;1;0;-79,23871;143,6402;-45,88421;194,0096
False;True;False;True;1;1;65,54451;325,0576;-100;279,5346
False;True;False;True;1;2;-60,28014;376,9925;-99,15492;325,7284
False;True;False;True;1;3;3,704248;377,284;-97,79915;339,0794
False;True;False;True;1;4;32,77006;378,8127;87,65096;266,1917
False;True;False;True;1;5;139,0302;315,9993;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,8107
False;True;False;True;1;7;161,1412;309,7972;95,09435;242,7113
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-76,91038;306,9146;-100;119,7766
False;True;False;True;2;2;-34,72441;377,5512;-100;323,535
False;True;False;True;2;3;-47,28714;61,04799;-100;302,5395
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;325,8796;306,4594;56,33183;427,9356
True;True;False;True;0;1;293,9437;415,7048;87,31659;365,4314
True;True;False;True;0;2;328,2256;433,7303;51,73453;309,7179
True;True;False;True;0;3;416,9822;408,2636;27,55845;321,1693
True;True;False;True;0;4;419,2758;433,9111;109,9509;289,157
True;True;False;True;0;5;417,5797;392,1317;133,1088;381,8579
True;True;False;True;0;6;432,6343;298,8559;107,517;349,9702
True;True;False;True;0;7;426,9184;296,724;72,71253;402,5275
True;True;False;True;1;0;361,151;309,2331;-15,97013;338,2476
True;True;False;True;1;1;334,5828;325,2788;11,87315;366,8808
True;True;False;True;1;2;367,6414;403,9117;-33,28228;364,435
True;True;False;True;1;3;367,8777;385,9428;37,38116;364,1211
True;True;False;True;1;4;412,1589;389,3345;-1,430101;345,2273
True;True;False;True;1;5;390,5335;383,2164;214,1369;366,8752
True;True;False;True;1;6;430,1571;361,5377;206,6581;401,9366
True;True;False;True;1;7;369,3334;346,6989;143,9333;382,6084
True;True;False;True;2;0;335,5162;312,3315;-69,44164;355,9561
True;True;False;True;2;1;304,1248;294,086;-28,77689;300,9122
True;True;False;True;2;2;322,3778;377,9321;-48,28521;333,0165
True;True;False;True;2;3;313,9513;340,2374;-28,72838;295,695
True;True;False;True;2;4;371,385;400,2872;136,2787;350,093
True;True;False;True;2;5;346,3127;353,9303;96,65088;320,8081
True;True;False;True;2;6;402,5481;337,3246;219,5959;388,6354
True;True;False;True;2;7;317,7883;299,0138;86,38834;346,5414
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;87,88055;402,2613;264,6011
False;False;True;True;0;4;-100;-84,42928;187,0173;326,5709
False;False;True;True;0;5;-56,12325;-96,81651;306,5193;430,5541
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-97,96627;317,7659;341,6887
False;False;True;True;1;4;-97,6392;-72,74545;313,6715;341,8711
False;False;True;True;1;5;-86,72047;-80,12959;335,8665;358,5145
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;263,7375;292,9406
False;False;True;True;2;4;-100;-100;301,6073;312,1214
False;False;True;True;2;5;-100;-100;314,0739;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;387,1573;419,3574
True;False;True;True;0;1;267,3626;-46,34649;403,0825;423,8228
True;False;True;True;0;2;289,4577;-81,2394;408,4068;340,8474
True;False;True;True;0;3;402,5757;63,36373;382,6591;303,5778
True;False;True;True;0;4;413,1359;-51,00821;328,7308;335,9838
True;False;True;True;0;5;433,7391;-18,63139;307,3537;419,7284
True;False;True;True;0;6;285,4666;79,82502;261,6244;433,4043
True;False;True;True;0;7;175,1559;41,34462;387,8386;320,731
True;False;True;True;1;0;337,7792;64,10311;383,7751;410,5
True;False;True;True;1;1;339,9861;-27,3794;390,5226;352,2155
True;False;True;True;1;2;359,9677;52,28357;408,1238;365,4887
True;False;True;True;1;3;362,0344;-99,29728;337,9012;339,7275
True;False;True;True;1;4;398,9737;17,51996;316,2761;352,2864
True;False;True;True;1;5;390,795;30,51684;354,6213;363,1059
True;False;True;True;1;6;403,2401;248,5806;346,5962;423,1342
True;False;True;True;1;7;365,0822;227,3736;370,1916;391,9644
True;False;True;True;2;0;341,9252;-12,26082;396,481;391,6479
True;False;True;True;2;1;293,2471;-77,66023;323,766;331,4132
True;False;True;True;2;2;304,0621;-95,44308;341,1061;321,7297
True;False;True;True;2;3;286,1519;-97,43523;289,4437;319,0266
True;False;True;True;2;4;375,2555;-93,07237;311,8765;326,4204
True;False;True;True;2;5;357,1929;-36,69135;302,3894;311,3511
True;False;True;True;2;6;351,1865;193,6292;327,9126;402,8447
True;False;True;True;2;7;119,309;28,13682;192,8244;361,3967
False;True;True;True;0;0;-32,89824;234,7047;406,2579;374,1228
False;True;True;True;0;1;74,19343;402,6314;383,8932;346,1833
False;True;True;True;0;2;184,1988;403,0443;431,6868;342,556
False;True;True;True;0;3;-26,36497;412,0993;421,9151;346,0055
False;True;True;True;0;4;-2,340817;398,8432;342,6469;343,0297
False;True;True;True;0;5;10,50686;415,9464;312,7187;404,7285
False;True;True;True;0;6;-25,72559;335,5561;366,552;432,822
False;True;True;True;0;7;-30,01844;305,8059;429,1096;402,9864
False;True;True;True;1;0;132,1334;354,3356;379,4076;419,2924
False;True;True;True;1;1;195,75;339,7183;377,1042;346,7767
False;True;True;True;1;2;190,6354;392,3085;425,2049;355,7448
False;True;True;True;1;3;27,15628;383,0332;369,1362;335,076
False;True;True;True;1;4;-11,99047;407,9128;352,4922;355,7674
False;True;True;True;1;5;-55,06873;333,8464;343,6199;387,1935
False;True;True;True;1;6;149,4212;360,0515;374,1178;426,0705
False;True;True;True;1;7;25,77095;337,1079;354,9677;357,1603
False;True;True;True;2;0;198,9409;346,9265;381,8005;398,6553
False;True;True;True;2;1;108,3099;317,2581;341,5252;315,5031
False;True;True;True;2;2;11,79403;352,6202;392,2931;351,1419
False;True;True;True;2;3;-74,9984;329,9781;293,4077;300,5892
False;True;True;True;2;4;-99,55287;353,4038;339,4583;322,1683
False;True;True;True;2;5;-88,69967;316,9049;320,1242;300,9153
False;True;True;True;2;6;-39,65544;337,1155;346,2448;360,0943
False;True;True;True;2;7;171,322;295,7202;318,3895;339,2068
True;True;True;True;0;0;319,4982;352,567;421,7709;418,5648
True;True;True;True;0;1;290,7281;432,0968;413,4604;420,9268
True;True;True;True;0;2;337,0175;429,7059;426,0679;346,312
True;True;True;True;0;3;431,5197;423,4815;439,0266;317,5027
True;True;True;True;0;4;434,5692;410,5496;329,6152;323,6227
True;True;True;True;0;5;419,1376;424,6039;325,2117;418,9012
True;True;True;True;0;6;437,3848;368,139;311,6785;436,6019
True;True;True;True;0;7;437,5477;315,1996;409,7984;394,4748
True;True;True;True;1;0;348,0254;350,7451;374,1592;415,3247
True;True;True;True;1;1;340,1393;363,8429;382,6788;375,8158
True;True;True;True;1;2;372,6505;431,0494;415,0597;371,8438
True;True;True;True;1;3;359,5435;392,2629;384,2082;342,1017
True;True;True;True;1;4;412,9372;427,2083;357,8024;361,1964
True;True;True;True;1;5;374,7683;362,289;358,8867;400,2605
True;True;True;True;1;6;423,5704;373,6118;365,0787;432,6861
True;True;True;True;1;7;363,026;348,5131;366,8371;422,8243
True;True;True;True;2;0;318,4406;334,6679;373,192;372,9839
True;True;True;True;2;1;308,9899;318,1563;342,944;319,7818
True;True;True;True;2;2;348,7784;385,2912;377,3958;339,9474
True;True;True;True;2;3;322,4382;328,8482;340,0164;292,6994
True;True;True;True;2;4;378,7592;366,9525;331,6107;331,4693
True;True;True;True;2;5;345,5536;324,1646;306,8769;345,9665
True;True;True;True;2;6;385,0049;350,0957;348,4154;400,6168
True;True;True;True;2;7;328,9773;304,8315;326,1856;337,1201
