Episodios del archivo;23800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;378,6703;269,1961;-99,56319;-90,16343
True;True;False;False;1;0;283,5749;287,3963;-55,91476;-48,53189
True;True;False;False;1;1;289,9829;283,5196;-49,37698;142,6181
True;True;False;False;1;2;317,3952;0;18,90488;-100
True;True;False;False;1;3;0;180,407;-100;-94,78902
True;True;False;False;1;4;142,7143;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;300,536;-36,22678;-100
True;True;False;False;1;6;340,0716;70,62424;-83,82316;22,36038
True;True;False;False;1;7;285,9582;305,3537;-4,905225;-66,59831
True;True;False;False;2;0;276,3192;275,8847;-71,06356;-100
True;True;False;False;2;1;286,3241;286,9532;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;177,3297;68,4887;-88,84173;-100
True;True;False;False;2;7;291,4007;223,3176;48,73;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;270,4065;212,357;396,0597;-28,29651
True;False;True;False;0;1;243,4202;-0,8338701;448,0528;-33,34928
True;False;True;False;0;2;326,4277;-100;420,6357;141,3487
True;False;True;False;0;3;319,6557;-100;66,94173;119,7655
True;False;True;False;0;4;407,8795;72,00321;283,1894;122,8635
True;False;True;False;0;5;407,8458;173,1434;263,9577;25,90081
True;False;True;False;0;6;254,5365;238,8;278,1843;-22,36707
True;False;True;False;0;7;343,8888;139,8467;59,90807;-47,90871
True;False;True;False;1;0;334,8279;224,3508;394,4222;117,2109
True;False;True;False;1;1;319,1968;129,578;361,078;185,9256
True;False;True;False;1;2;305,1741;-16,22483;355,7966;160,1973
True;False;True;False;1;3;316,343;124,8925;311,8435;187,8892
True;False;True;False;1;4;342,9732;133,7748;323,4666;122,0071
True;False;True;False;1;5;347,4418;178,7606;296,5302;112,1579
True;False;True;False;1;6;380,3203;239,3047;313,5257;-24,13795
True;False;True;False;1;7;313,3865;187,5061;321,2452;-16,94781
True;False;True;False;2;0;337,5958;178,8973;374,2438;89,98691
True;False;True;False;2;1;244,1748;64,23615;265,7195;83,14163
True;False;True;False;2;2;262,8718;-93,35835;307,7466;126,2427
True;False;True;False;2;3;275,507;-16,89996;291,7582;50,98875
True;False;True;False;2;4;342,186;122,1085;302,2211;100,4527
True;False;True;False;2;5;336,5723;-76,92003;63,1484;77,92067
True;False;True;False;2;6;361,5429;251,7538;279,4468;-100
True;False;True;False;2;7;279,2471;124,1267;301,9037;0,105292
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;379,1485;283,0716;-73,99671
False;True;True;False;0;6;-49,26889;318,634;287,6112;-100
False;True;True;False;0;7;-71,20676;289,2101;371,049;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,0448;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;304,9207;69,05421;-39,26821
False;True;True;False;1;5;-96,36388;313,9173;282,8011;-91,55392
False;True;True;False;1;6;-89,54903;298,9484;289,969;-87,6981
False;True;True;False;1;7;-100;309,8888;287,2415;-100
False;True;True;False;2;0;-100;187,6693;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;262,1111;70,01749;-100
False;True;True;False;2;5;-100;289,9821;233,5339;-100
False;True;True;False;2;6;-100;288,1048;293,856;-100
False;True;True;False;2;7;-100;212,9075;307,3492;-100
True;True;True;False;0;0;299,0201;311,7306;364,0544;77,93605
True;True;True;False;0;1;281,7668;400,6255;381,2315;82,08006
True;True;True;False;0;2;287,2565;419,2477;369,8263;130,93
True;True;True;False;0;3;277,2081;386,4435;350,8362;137,1772
True;True;True;False;0;4;337,8171;421,9177;292,7399;184,1572
True;True;True;False;0;5;377,2426;403,3279;258,8722;65,95495
True;True;True;False;0;6;384,7802;327,2693;299,1915;17,98608
True;True;True;False;0;7;355,1443;297,041;356,0128;5,115757
True;True;True;False;1;0;290,1347;320,7335;361,0295;137,9018
True;True;True;False;1;1;303,6218;319,6387;338,5074;128,4323
True;True;True;False;1;2;351,6281;377,3826;383,8843;62,38107
True;True;True;False;1;3;351,6811;358,2537;353,104;77,14906
True;True;True;False;1;4;400,0314;386,5912;340,9482;212,9533
True;True;True;False;1;5;314,8587;324,3463;298,3274;24,31941
True;True;True;False;1;6;364,8385;328,4887;306,5656;72,03883
True;True;True;False;1;7;298,7719;313,588;292,6862;22,02295
True;True;True;False;2;0;301,3695;304,8942;331,1076;42,58341
True;True;True;False;2;1;300,0258;315,0065;365,6562;145,364
True;True;True;False;2;2;357,6394;377,1075;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;399,7588;342,3055;212,3089
True;True;True;False;2;5;277,0182;339,1734;292,9135;8,057322
True;True;True;False;2;6;326,4087;315,7287;288,227;-72,48222
True;True;True;False;2;7;294,4352;296,9461;288,5764;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;254,8294
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;53,01603;107,9009;94,35778;272,9779
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;171,7751
False;False;False;True;2;4;51,49874;18,083;103,9236;264,2152
False;False;False;True;2;5;-100;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,311;44,5023;29,2895;357,6673
True;False;False;True;0;2;293,942;139,8235;86,33907;287,2833
True;False;False;True;0;3;381,561;75,26397;-10,74566;326,537
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,3371;-21,03669;49,51335;136,4024
True;False;False;True;1;1;297,3786;65,6341;-17,01351;281,3417
True;False;False;True;1;2;276,031;192,5188;98,23974;288,3447
True;False;False;True;1;3;286,5657;61,41655;175,4001;302,4245
True;False;False;True;1;4;395,9993;21,51581;59,78821;116,9578
True;False;False;True;1;5;346,9115;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;282,2074;-43,00761;-100;304,403
True;False;False;True;2;2;276,6749;-1,260529;16,31203;276,4919
True;False;False;True;2;3;300,5859;-49,60828;-43,75465;276,8931
True;False;False;True;2;4;57,23903;33,67375;16,73014;314,2894
True;False;False;True;2;5;224,0002;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;261,3929;-100;147,467
False;True;False;True;0;1;-74,91915;297,6731;8,013079;195,6708
False;True;False;True;0;2;136,6716;223,1053;10,349;292,5891
False;True;False;True;0;3;193,1684;367,132;183,5007;248,6348
False;True;False;True;0;4;159,9668;391,9217;220,8017;176,4235
False;True;False;True;0;5;126,5982;112,4422;31,9644;336,8621
False;True;False;True;0;6;14,88118;290,0919;110,7987;0
False;True;False;True;0;7;146,9646;225,842;50,80802;396,8541
False;True;False;True;1;0;98,26913;208,0786;89,38815;379,8384
False;True;False;True;1;1;188,5535;309,2721;15,30285;361,1718
False;True;False;True;1;2;202,6036;354,7468;-40,84874;305,965
False;True;False;True;1;3;149,3741;317,7637;197,4813;293,288
False;True;False;True;1;4;207,4466;347,552;240,4048;302,4197
False;True;False;True;1;5;144,6369;303,484;220,5222;334,1324
False;True;False;True;1;6;234,6046;286,695;145,911;376,0233
False;True;False;True;1;7;195,5206;307,4555;199,5191;280,2709
False;True;False;True;2;0;-32,44616;255,2798;49,69065;74,603
False;True;False;True;2;1;99,70551;329,1556;-100;259,3601
False;True;False;True;2;2;64,5213;312,748;-97,87618;281,1272
False;True;False;True;2;3;-47,28714;110,3679;-5,033255;282,2611
False;True;False;True;2;4;96,14736;318,213;201,1395;282,621
False;True;False;True;2;5;-26,12852;113,9387;-100;299,1003
False;True;False;True;2;6;100,1944;305,6151;68,97347;253,256
False;True;False;True;2;7;-100;250,4922;10,73857;0
True;True;False;True;0;0;305,0023;299,5951;-17,41199;395,093
True;True;False;True;0;1;283,6087;353,4204;144,2935;361,8172
True;True;False;True;0;2;313,8033;348,5854;178,2992;288,2175
True;True;False;True;0;3;406,3436;393,7751;117,7867;259,338
True;True;False;True;0;4;412,9897;391,576;222,3528;313,5841
True;True;False;True;0;5;398,8668;360,3128;178,1312;376,9929
True;True;False;True;0;6;405,9045;322,8831;151,2756;369,2473
True;True;False;True;0;7;388,6537;253,638;50,20433;391,5647
True;True;False;True;1;0;320,3156;296,1906;18,48653;351,3272
True;True;False;True;1;1;292,5518;292,5009;19,33502;311,3659
True;True;False;True;1;2;313,6617;345,0968;218,6052;282,0574
True;True;False;True;1;3;351,6561;328,0283;163,0658;329,4877
True;True;False;True;1;4;384,2663;392,4412;228,1416;312,4527
True;True;False;True;1;5;350,0763;364,4091;208,8173;330,498
True;True;False;True;1;6;393,4742;330,6808;204,2648;387,7967
True;True;False;True;1;7;324,5386;310,455;83,75838;322,9647
True;True;False;True;2;0;311,2776;269,039;-32,36583;310,8329
True;True;False;True;2;1;298,8566;296,4167;-62,6357;293,4885
True;True;False;True;2;2;295,2883;321,1049;170,6749;286,0029
True;True;False;True;2;3;320,8568;327,5321;27,53048;299,5987
True;True;False;True;2;4;398,695;357,2281;206,63;336,9863
True;True;False;True;2;5;348,9541;310,1629;179,1345;319,0476
True;True;False;True;2;6;382,0925;326,6353;217,3095;359,2604
True;True;False;True;2;7;324,1013;300,7371;103,5525;343,4826
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;41,54716;126,2685;382,2086;257,3501
False;False;True;True;0;4;-49,45106;-51,68164;218,2982;286,1779
False;False;True;True;0;5;33,18789;-0,1428068;288,854;378,8299
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;361,0325;230,1647
False;False;True;True;1;2;96,19893;66,8887;373,7851;165,2615
False;False;True;True;1;3;35,611;65,23358;281,333;281,5388
False;False;True;True;1;4;-83,91251;30,42278;310,9798;298,9783
False;False;True;True;1;5;-48,76924;131,4937;302,8993;309,769
False;False;True;True;1;6;-1,552081;-13,16292;333,3806;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;314,1842
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;295,1652;235,2571
False;False;True;True;2;3;-47,91323;-100;261,9419;257,5629
False;False;True;True;2;4;-79,97201;121,3893;290,752;280,069
False;False;True;True;2;5;-100;-100;282,2719;221,7243
False;False;True;True;2;6;-53,15988;-98,74605;299,9086;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;214,6748;177,4871;397,3685;405,3144
True;False;True;True;0;1;255,8247;145,5601;374,9802;391,2123
True;False;True;True;0;2;261,8062;91,59516;377,0247;301,3625
True;False;True;True;0;3;379,3749;181,2124;349,9458;271,4528
True;False;True;True;0;4;407,2603;130,361;291,8112;321,0895
True;False;True;True;0;5;376,3821;92,56307;260,4335;405,4773
True;False;True;True;0;6;317,4511;115,1308;261,6244;406,2816
True;False;True;True;0;7;238,731;13,0757;405,4315;354,4937
True;False;True;True;1;0;340,7151;64,10311;379,4712;381,2866
True;False;True;True;1;1;302,0979;199,4031;321,6602;318,9706
True;False;True;True;1;2;292,3412;212,3871;344,765;310,372
True;False;True;True;1;3;303,9603;145,1359;312,8794;304,441
True;False;True;True;1;4;380,4304;213,5617;320,1237;329,1716
True;False;True;True;1;5;361,1239;208,7767;307,6162;326,3182
True;False;True;True;1;6;372,0447;250,1551;341,5735;375,3582
True;False;True;True;1;7;356,8856;185,4287;356,4887;365,0765
True;False;True;True;2;0;337,837;71,96658;344,6625;373,8763
True;False;True;True;2;1;302,0183;138,2095;333,5749;323,4934
True;False;True;True;2;2;299,9549;190,3274;338,3757;313,313
True;False;True;True;2;3;280,1572;42,85168;282,2391;285,9404
True;False;True;True;2;4;364,5016;140,5336;324,7285;341,6727
True;False;True;True;2;5;344,4125;133,5846;297,4218;328,5462
True;False;True;True;2;6;376,3207;199,8951;262,3002;382,5008
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;73,61737;304,8392;393,2589;372,4444
False;True;True;True;0;1;146,7187;363,6736;366,3467;365,4229
False;True;True;True;0;2;216,1465;379,9496;396,4809;314,1091
False;True;True;True;0;3;115,3071;371,2195;412,6591;282,2501
False;True;True;True;0;4;8,284039;402,7175;326,2846;313,1087
False;True;True;True;0;5;93,45758;396,7105;287,0422;389,6994
False;True;True;True;0;6;-54,58202;298,6483;323,8174;388,7215
False;True;True;True;0;7;82,69999;282,3046;391,8021;404,104
False;True;True;True;1;0;212,1589;331,372;361,6879;314,9945
False;True;True;True;1;1;213,5659;316,8281;322,158;347,3989
False;True;True;True;1;2;193,1291;375,1037;377,7635;339,8692
False;True;True;True;1;3;143,9746;342,211;313,9274;313,7359
False;True;True;True;1;4;35,34722;379,1317;340,8521;320,3582
False;True;True;True;1;5;-38,97014;303,0519;321,2852;292,2292
False;True;True;True;1;6;-10,06067;293,6556;328,1235;357,1528
False;True;True;True;1;7;141,6127;298,4705;324,1649;345,4011
False;True;True;True;2;0;225,3861;306,2004;353,3308;302,706
False;True;True;True;2;1;175,9167;316,7619;333,4942;328,3267
False;True;True;True;2;2;-10,56478;357,8123;392,0374;348,4584
False;True;True;True;2;3;61,12701;323,736;313,7818;297,7566
False;True;True;True;2;4;19,51487;389,8782;343,5293;333,2398
False;True;True;True;2;5;-60,78489;292,2627;262,5782;304,9103
False;True;True;True;2;6;-34,5341;295,2751;317,7139;343,3163
False;True;True;True;2;7;141,3138;247,081;304,0538;321,3757
True;True;True;True;0;0;302,1443;295,6133;393,1355;387,7224
True;True;True;True;0;1;267,0311;384,4129;372,2057;383,4577
True;True;True;True;0;2;333,9326;397,3489;400,1013;316,9548
True;True;True;True;0;3;410,9901;380,9355;394,4621;263,4261
True;True;True;True;0;4;414,3225;407,2177;315,6976;308,6385
True;True;True;True;0;5;413,8888;402,2837;272,4785;386,8814
True;True;True;True;0;6;399,1081;313,9908;261,5404;373,2151
True;True;True;True;0;7;385,5651;279,1978;373,5971;368,7621
True;True;True;True;1;0;320,9288;316,8658;358,2331;362,3542
True;True;True;True;1;1;312,192;317,6375;335,5021;356,6961
True;True;True;True;1;2;324,3398;376,5606;355,8888;324,6985
True;True;True;True;1;3;328,022;350,6058;330,0992;328,5225
True;True;True;True;1;4;377,3573;404,1644;349,6838;347,2923
True;True;True;True;1;5;343,9781;336,2608;311,8307;360,9261
True;True;True;True;1;6;367,5347;326,898;326,7921;395,4904
True;True;True;True;1;7;358,6524;319,0983;338,7481;341,9878
True;True;True;True;2;0;309,4564;316,2721;348,4953;363,5562
True;True;True;True;2;1;303,0763;302,6285;336,9687;346,164
True;True;True;True;2;2;322,9936;362,2867;358,5668;316,2593
True;True;True;True;2;3;312,8156;320,8966;320,0952;303,9319
True;True;True;True;2;4;386,7976;408,9554;327,2107;348,8015
True;True;True;True;2;5;345,7481;337,075;301,1275;337,269
True;True;True;True;2;6;359,5542;315,1272;320,6843;368,3351
True;True;True;True;2;7;329,6367;306,1128;318,4842;332,2797
