Episodios del archivo;13900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;355,9872;227,4051;-93,64351;-53,09556
True;True;False;False;1;0;295,2608;328,5041;77,04998;-51,58407
True;True;False;False;1;1;303,6576;355,9668;-68,09135;-88,70534
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-100
True;True;False;False;1;7;304,0777;293,0898;-78,16509;-89,28281
True;True;False;False;2;0;292,1315;301,2832;-98,68151;-100
True;True;False;False;2;1;311,9873;239,4447;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;276,3113;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;229,9052;27,51966;124,3293;-100
True;False;True;False;0;1;170,4913;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;308,7066;23,54849;39,76458;-100
True;False;True;False;0;6;0;-22,32415;187,5675;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;276,9188;113,6576;139,6745;-100
True;False;True;False;1;1;0;-35,21552;231,8902;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;334,6719;67,75996;118,857;-100
True;False;True;False;1;6;388,2232;170,8017;285,9106;-100
True;False;True;False;1;7;130,8919;61,40912;357,5898;-100
True;False;True;False;2;0;258,4185;-22,18645;70,41251;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;385,6794;227,264;170,8232;-100
True;False;True;False;2;7;107,3703;70,94659;319,7577;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;400,3092;147,3255;-100
False;True;True;False;0;6;-100;166,9174;297,0152;-100
False;True;True;False;0;7;-100;311,8432;252,6791;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;202,921;299,6603;-100
False;True;True;False;1;6;-100;334,6556;294,1237;-100
False;True;True;False;1;7;-100;318,6439;265,7502;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;254,2775;104,3895;-100
False;True;True;False;2;6;-100;279,6094;301,5108;-100
False;True;True;False;2;7;-100;212,9075;291,337;-100
True;True;True;False;0;0;276,7364;341,2794;306,3234;-90,77319
True;True;True;False;0;1;253,4536;435,1836;376,1255;2,229233
True;True;True;False;0;2;257,4966;406,5427;260,6306;5,026309
True;True;True;False;0;3;142,8572;373,4026;314,4279;137,1772
True;True;True;False;0;4;267,757;423,1681;187,7195;10,93133
True;True;True;False;0;5;377,7062;394,3933;250,3095;-37,24504
True;True;True;False;0;6;378,9333;300,973;272,2636;-46,78089
True;True;True;False;0;7;329,85;296,8647;352,5859;-15,95147
True;True;True;False;1;0;295,1878;336,5503;360,6665;-64,34936
True;True;True;False;1;1;355,5699;373,8173;409,4075;-84,02947
True;True;True;False;1;2;370,0086;403,075;394,0251;89,21577
True;True;True;False;1;3;357,2959;406,5916;366,9261;226,1804
True;True;True;False;1;4;417,9652;402,0979;342,0056;130,7859
True;True;True;False;1;5;361,1469;334,9583;304,2516;0,4622609
True;True;True;False;1;6;402,2884;347,8936;324,4017;-99,5897
True;True;True;False;1;7;317,2194;335,5413;311,4966;-90,04991
True;True;True;False;2;0;307,3194;335,3295;327,1878;-100
True;True;True;False;2;1;295,6052;322,2156;340,0276;-12,91998
True;True;True;False;2;2;396,5411;417,8706;433,8476;20,03806
True;True;True;False;2;3;342,9827;371,9921;328,1817;37,23951
True;True;True;False;2;4;395,7592;412,7932;357,1735;232,686
True;True;True;False;2;5;243,6484;309,3596;289,219;-5,878116
True;True;True;False;2;6;338,0598;329,5738;321,2338;-99,99897
True;True;True;False;2;7;311,8819;313,4474;304,4497;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;271,0895;-85,68681;-63,12171;398,8077
True;False;False;True;0;2;285,0293;-1,859969;-69,31156;293,3372
True;False;False;True;0;3;409,9496;0,2068611;-100;276,4932
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;307,4964;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;316,6075;-89,31388;-89,05014;315,4449
True;False;False;True;1;2;343,2771;-53,83684;-100;335,7334
True;False;False;True;1;3;322,1341;-91,23191;-100;319,7229
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-51,19024;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;290,7481;-100;-100;238,6146
True;False;False;True;2;2;299,2434;-100;-100;310,5765
True;False;False;True;2;3;263,7133;-96,12062;-100;306,0659
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;86,42811;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;185,1783
False;True;False;True;0;3;34,17345;389,0212;-12,54538;53,77354
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;-35,24625;64,32137;-100;0
False;True;False;True;0;6;14,88118;249,9475;22,87653;0
False;True;False;True;0;7;-95,49057;151,3994;-100;382,581
False;True;False;True;1;0;-100;118,6544;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;130,4071;-100;0
False;True;False;True;1;2;-40,73257;339,4566;-26,70125;0
False;True;False;True;1;3;-100;380,3488;138,6164;205,97
False;True;False;True;1;4;32,77006;372,0697;134,5637;250,0068
False;True;False;True;1;5;58,90329;322,5394;96,27426;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;400,4334
False;True;False;True;1;7;141,3587;314,9252;95,09435;221,1848
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;78,54411;-100;0
False;True;False;True;2;3;-100;0;-100;195,0695
False;True;False;True;2;4;-34,58832;245,9778;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;194,7498
False;True;False;True;2;6;100,1944;289,7202;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;304,3863;335,192;-0,9693511;398,1502
True;True;False;True;0;1;341,9881;413,6633;-7,942934;395,8246
True;True;False;True;0;2;343,3525;426,5829;-99,81657;332,1099
True;True;False;True;0;3;422,4875;412,824;-78,67709;280,9914
True;True;False;True;0;4;410,7766;388,8397;-6,182528;270,6667
True;True;False;True;0;5;403,1069;371,7258;49,64055;381,8579
True;True;False;True;0;6;418,5074;231,1946;-14,01794;349,9702
True;True;False;True;0;7;417,9208;300,4109;47,43805;386,7179
True;True;False;True;1;0;343,8655;326,5001;-5,786669;379,974
True;True;False;True;1;1;338,8774;364,8214;-93,8168;333,6605
True;True;False;True;1;2;362,9628;364,988;5,060815;330,521
True;True;False;True;1;3;350,9449;382,1029;-99,99908;331,6005
True;True;False;True;1;4;402,422;378,4563;-93,83513;347,1467
True;True;False;True;1;5;365,9273;359,7102;140,3655;359,8351
True;True;False;True;1;6;401,4994;349,998;152,8155;345,321
True;True;False;True;1;7;345,8429;340,1326;101,2775;386,1731
True;True;False;True;2;0;339,2856;310,7765;-49,28696;339,6569
True;True;False;True;2;1;309,2986;331,7449;-99,97505;306,9648
True;True;False;True;2;2;351,3623;381,6295;-99,95461;330,8258
True;True;False;True;2;3;328,8561;343,5988;-81,75632;322,691
True;True;False;True;2;4;408,2938;371,0419;-47,00553;362,7336
True;True;False;True;2;5;358,4454;356,5252;-24,20565;320,8081
True;True;False;True;2;6;385,8419;320,8423;181,2361;396,999
True;True;False;True;2;7;321,7818;301,851;-20,76892;312,7971
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;107,0034;390,4632;252,0297
False;False;True;True;0;4;-100;-52,48193;74,28629;302,1846
False;False;True;True;0;5;-73,94701;-87,85593;292,1126;374,3446
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;321,8431;230,1647
False;False;True;True;1;2;-100;24,61142;381,6289;165,2615
False;False;True;True;1;3;-100;-42,19806;290,2879;316,2694
False;False;True;True;1;4;-82,41063;70,11208;312,2655;299,9192
False;False;True;True;1;5;-97,92796;18,43694;298,9382;302,8668
False;False;True;True;1;6;-59,79161;-13,16292;305,6707;123,392
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;345,0904;141,1815
False;False;True;True;2;3;-100;-100;267,6536;262,5889
False;False;True;True;2;4;-100;-100;300,3953;306,6989
False;False;True;True;2;5;-100;-100;289,8328;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;256,3609;0
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;164,1566;103,7028;365,0719;401,027
True;False;True;True;0;1;275,4614;-45,07819;400,9656;388,1006
True;False;True;True;0;2;322,0906;-50,81783;383,5266;350,7187
True;False;True;True;0;3;394,5592;-34,53518;371,6635;295,338
True;False;True;True;0;4;417,9468;-7,887612;340,247;323,2472
True;False;True;True;0;5;435,1942;-93,24309;260,9745;401,0809
True;False;True;True;0;6;285,4666;79,82502;235,0577;405,7664
True;False;True;True;0;7;118,3555;41,34462;361,4224;241,8053
True;False;True;True;1;0;334,8521;187,3403;382,2904;383,909
True;False;True;True;1;1;343,1657;-75,12263;348,0169;364,7427
True;False;True;True;1;2;345,9185;-52,38145;377,1373;364,9288
True;False;True;True;1;3;353,1906;-62,70876;349,8786;340,3292
True;False;True;True;1;4;371,5186;-96,38656;318,0104;349,0991
True;False;True;True;1;5;345,0346;47,87421;324,7441;324,0418
True;False;True;True;1;6;385,6758;208,7048;310,9847;407,1931
True;False;True;True;1;7;357,3337;226,9999;352,7941;364,1624
True;False;True;True;2;0;326,8594;88,6905;409,0873;387,2767
True;False;True;True;2;1;296,2387;-85,22966;321,5317;307,9703
True;False;True;True;2;2;314,1934;-75,95128;335,8857;346,7503
True;False;True;True;2;3;302,4085;-99,94356;306,3202;336,6873
True;False;True;True;2;4;346,3778;-99,89498;320,8417;334,4761
True;False;True;True;2;5;331,3627;-99,50121;290,0033;302,1053
True;False;True;True;2;6;351,1865;163,5096;322,4487;376,0529
True;False;True;True;2;7;119,309;-14,64268;112,1148;323,3614
False;True;True;True;0;0;-36,46687;218,9395;400,5666;345,9303
False;True;True;True;0;1;6,243663;382,5079;392,6064;325,5403
False;True;True;True;0;2;87,78584;389,1704;425,6689;328,7605
False;True;True;True;0;3;-21,85106;392,4012;424,9529;303,7916
False;True;True;True;0;4;-98,62059;328,07;320,9668;320,9219
False;True;True;True;0;5;86,37887;363,7614;301,8572;371,9015
False;True;True;True;0;6;-11,25657;339,3271;352,3489;382,6366
False;True;True;True;0;7;-14,17119;314,6602;423,2044;383,7867
False;True;True;True;1;0;133,7865;359,3026;403,343;386,6227
False;True;True;True;1;1;96,25725;350,5052;370,6343;314,906
False;True;True;True;1;2;-5,29333;381,2245;397,1834;337,1221
False;True;True;True;1;3;-58,49839;389,213;349,0239;324,0951
False;True;True;True;1;4;55,61429;395,5397;353,6053;335,5113
False;True;True;True;1;5;-53,4666;313,5232;313,7414;380,5851
False;True;True;True;1;6;51,18555;312,524;349,2162;389,9598
False;True;True;True;1;7;12,29307;314,2713;360,5739;335,9025
False;True;True;True;2;0;186,1016;351,0821;408,862;418,6067
False;True;True;True;2;1;90,0178;332,1489;344,4055;332,0415
False;True;True;True;2;2;118,3477;358,6401;383,7632;356,4886
False;True;True;True;2;3;-89,72239;300,1896;331,7425;270,8386
False;True;True;True;2;4;-99,97472;345,719;353,7803;325,0646
False;True;True;True;2;5;-100;303,7163;292,1227;287,5831
False;True;True;True;2;6;-20,69807;318,3196;341,9982;350,4232
False;True;True;True;2;7;38,59738;262,4597;297,7653;324,9805
True;True;True;True;0;0;337,015;317,0705;430,4084;405,8495
True;True;True;True;0;1;281,138;407,3819;417,9383;393,1996
True;True;True;True;0;2;344,2735;424,8342;428,911;365,0031
True;True;True;True;0;3;409,038;438,1568;424,3826;308,9924
True;True;True;True;0;4;415,8445;444,9748;333,8054;329,4687
True;True;True;True;0;5;397,3208;428,6809;305,2778;404,453
True;True;True;True;0;6;417,2109;323,8675;329,869;407,2638
True;True;True;True;0;7;413,0853;308,7671;419,522;386,5338
True;True;True;True;1;0;334,007;341,4764;391,1209;390,0581
True;True;True;True;1;1;348,968;361,3744;362,3951;366,9803
True;True;True;True;1;2;360,8889;405,3327;407,2728;359,7472
True;True;True;True;1;3;380,0376;388,6681;378,1346;357,7761
True;True;True;True;1;4;417,1638;404,8869;345,7936;347,8601
True;True;True;True;1;5;362,0779;351,4484;324,7129;334,1561
True;True;True;True;1;6;400,0302;352,8947;348,5565;391,1847
True;True;True;True;1;7;398,2021;339,8546;350,0917;369,6403
True;True;True;True;2;0;344,395;342,3801;383,4326;370,6856
True;True;True;True;2;1;308,3123;321,2855;339,0998;323,2919
True;True;True;True;2;2;351,4014;406,9985;409,8747;354,8348
True;True;True;True;2;3;348,415;342,921;339,2332;331,2222
True;True;True;True;2;4;403,2251;396,0852;355,4084;344,3318
True;True;True;True;2;5;317,2545;386,7112;313,2274;296,7633
True;True;True;True;2;6;385,0526;346,0454;342,34;383,2821
True;True;True;True;2;7;317,6127;321,052;316,773;349,2269
