Episodios del archivo;50000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;317,8035;-100;-100
True;True;False;False;0;3;0;239,4831;11,86828;7,877405
True;True;False;False;0;4;0;143,8662;-100;-100
True;True;False;False;0;5;226,7863;0;-100;-53,90042
True;True;False;False;0;6;59,31571;0;-100;-100
True;True;False;False;0;7;328,1751;244,0521;44,69289;205,2959
True;True;False;False;1;0;288,4989;274,7307;163,561;121,0513
True;True;False;False;1;1;302,554;268,6655;179,4305;186,0976
True;True;False;False;1;2;313,1836;115,9286;68,31988;43,34162
True;True;False;False;1;3;150,4965;322,4876;-14,60516;59,41282
True;True;False;False;1;4;372,9624;81,09126;93,90607;67,81803
True;True;False;False;1;5;247,0709;348,9702;63,00647;118,5131
True;True;False;False;1;6;313,0988;300,4777;176,874;172,6911
True;True;False;False;1;7;260,3781;273,726;135,8738;162,8533
True;True;False;False;2;0;258,558;266,1664;112,0417;-42,33924
True;True;False;False;2;1;259,0372;255,3929;40,37154;98,9106
True;True;False;False;2;2;330,2776;182,3613;-40,6543;137,4372
True;True;False;False;2;3;56,53155;302,5581;-100;-40,8518
True;True;False;False;2;4;338,3029;77,00339;-35,21009;-37,32568
True;True;False;False;2;5;268,9701;54,24068;-40,32411;-100
True;True;False;False;2;6;341,8289;212,7898;-25,315;56,91906
True;True;False;False;2;7;255,3079;252,3299;30,86758;71,12354
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;415,1076;-70,63026
True;False;True;False;0;1;283,2629;135,8987;381,006;10,9897
True;False;True;False;0;2;337,5085;86,32185;394,9923;194,6286
True;False;True;False;0;3;346,3044;25,98904;291,4003;55,14737
True;False;True;False;0;4;361,44;64,60391;304,5634;124,3911
True;False;True;False;0;5;391,046;56,64608;265,235;96,68076
True;False;True;False;0;6;382,8267;141,6727;314,5105;-40,93475
True;False;True;False;0;7;380,4949;132,9363;293,3849;28,48499
True;False;True;False;1;0;319,8303;190,6302;371,399;107,8435
True;False;True;False;1;1;315,6154;137,203;371,8612;55,73109
True;False;True;False;1;2;334,1823;35,7772;388,9659;150,0036
True;False;True;False;1;3;305,8763;167,7411;326,3742;168,4513
True;False;True;False;1;4;362,352;162,6204;304,5384;95,29529
True;False;True;False;1;5;373,0181;165,8671;316,3362;7,005672
True;False;True;False;1;6;377,8573;212,295;297,9547;73,26186
True;False;True;False;1;7;317,9091;180,7962;312,706;19,17527
True;False;True;False;2;0;324,9323;206,4488;403,5082;70,5013
True;False;True;False;2;1;315,5503;111,7522;337,4314;47,06512
True;False;True;False;2;2;332,1039;-92,43352;383,1023;116,5946
True;False;True;False;2;3;291,9722;54,59758;281,7611;97,60767
True;False;True;False;2;4;379,3939;177,203;321,7652;206,6742
True;False;True;False;2;5;324,0063;98,70058;299,0565;-0,0158115
True;False;True;False;2;6;372,1707;160,1237;306,1024;64,66685
True;False;True;False;2;7;280,6544;174,4624;306,1226;-61,58582
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;337,4047;247,6797;51,92891
False;True;True;False;0;6;199,2515;229,0276;240,9241;124,6381
False;True;True;False;0;7;-6,383802;256,8925;341,5621;159,0151
False;True;True;False;1;0;-0,4617842;300,9414;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;124,5304;296,3244;292,3275;219,9743
False;True;True;False;1;6;64,25761;269,4704;270,0493;177,9084
False;True;True;False;1;7;116,0801;253,0779;290,6829;-17,31136
False;True;True;False;2;0;115,8746;294,8455;116,7609;12,04897
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;20,90021;248,1392;240,3693;6,721003
False;True;True;False;2;6;121,5822;257,6153;258,3802;88,41695
False;True;True;False;2;7;37,40392;243,0577;253,6823;113,7876
True;True;True;False;0;0;251,0803;309,0591;345,8339;-6,091017
True;True;True;False;0;1;228,6777;372,9231;363,0227;143,6367
True;True;True;False;0;2;299,2621;390,082;363,9544;154,6209
True;True;True;False;0;3;219,7665;347,9138;369,4461;110,6088
True;True;True;False;0;4;337,8171;392,3592;277,4022;175,3987
True;True;True;False;0;5;361,5721;372,4669;229,4042;75,16695
True;True;True;False;0;6;332,607;248,6397;257,2837;52,56148
True;True;True;False;0;7;297,969;237,946;310,4767;59,82449
True;True;True;False;1;0;276,3372;302,7451;326,3275;162,1516
True;True;True;False;1;1;291,11;317,0044;305,7004;130,591
True;True;True;False;1;2;312,3806;377,2479;374,8959;226,638
True;True;True;False;1;3;319,6333;343,4219;314,082;156,3445
True;True;True;False;1;4;366,6356;359,3166;343,0907;189,0641
True;True;True;False;1;5;344,4348;317,2747;287,8185;134,6132
True;True;True;False;1;6;336,9607;286,8661;283,0631;59,66168
True;True;True;False;1;7;284,3506;277,7632;278,8093;28,77865
True;True;True;False;2;0;266,1542;280,9249;302,6545;99,58476
True;True;True;False;2;1;261,4517;298,2815;289,8844;116,1917
True;True;True;False;2;2;304,8598;370,8398;360,7993;140,2166
True;True;True;False;2;3;308,4518;325,6716;331,4985;32,65886
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;321,4598;286,9197;299,4958;-47,79023
True;True;True;False;2;6;307,9574;285,1318;274,4088;-26,04107
True;True;True;False;2;7;251,6443;256,8486;282,4467;85,34946
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;268,4062;28,33715;121,7999;335,5542
True;False;False;True;0;2;253,1267;132,4842;146,5569;245,1028
True;False;False;True;0;3;306,2501;197,4025;187,0257;247,2607
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;294,8047;102,6051;72,06956;280,3936
True;False;False;True;1;2;303,1237;220,0543;192,5587;312,0058
True;False;False;True;1;3;294,357;202,9155;-21,23896;296,6523
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;264,0307;38,49672;-17,5621;259,0469
True;False;False;True;2;2;305,0647;-21,28691;47,45165;310,5924
True;False;False;True;2;3;305,0414;103,7056;-83,57367;282,051
True;False;False;True;2;4;242,9838;179,698;158,6317;323,7526
True;False;False;True;2;5;295,9733;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;282,3652;-100;374,7982
False;True;False;True;0;1;-15,67754;310,7594;-55,75784;337,1366
False;True;False;True;0;2;193,4028;289,1118;78,82767;306,1571
False;True;False;True;0;3;195,4483;387,237;22,71081;268,8246
False;True;False;True;0;4;14,85265;399,2177;220,4097;216,3986
False;True;False;True;0;5;87,8905;260,4429;67,62789;271,5337
False;True;False;True;0;6;-8,095057;245,4682;93,54308;115,6793
False;True;False;True;0;7;102,1781;303,9569;-71,2354;383,3625
False;True;False;True;1;0;110,1306;305,5743;13,37059;324,9455
False;True;False;True;1;1;209,9155;277,5063;-7,306773;320,3417
False;True;False;True;1;2;200,9662;368,0724;-6,626777;335,2681
False;True;False;True;1;3;187,7701;343,8152;-48,34896;301,3168
False;True;False;True;1;4;26,36935;367,4369;133,9367;343,5903
False;True;False;True;1;5;134,9929;307,1678;131,7787;338,6858
False;True;False;True;1;6;179,8023;341,2574;170,8615;366,2225
False;True;False;True;1;7;187,4665;286,3813;149,5133;322,7003
False;True;False;True;2;0;160,3838;317,2489;-99,99998;341,8499
False;True;False;True;2;1;147,8422;271,4509;-100;282,5891
False;True;False;True;2;2;232,8992;399,0551;16,30599;349,2625
False;True;False;True;2;3;63,30967;354,9704;76,80715;306,6269
False;True;False;True;2;4;62,04895;349,4635;-99,99443;327,6318
False;True;False;True;2;5;66,44579;293,1969;35,18528;317,0808
False;True;False;True;2;6;131,4496;330,807;115,0651;350,2084
False;True;False;True;2;7;66,88351;308,9584;-10,57588;325,6956
True;True;False;True;0;0;268,0548;270,0994;187,2511;320,2734
True;True;False;True;0;1;245,8192;319,2662;160,982;319,3953
True;True;False;True;0;2;306,3584;352,7818;127,0443;254,9674
True;True;False;True;0;3;359,5869;372,047;130,655;237,7559
True;True;False;True;0;4;368,5399;383,8187;221,8134;319,2667
True;True;False;True;0;5;356,46;367,8605;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;358,2552
True;True;False;True;0;7;354,4157;225,4414;94,25961;332,1449
True;True;False;True;1;0;306,42;278,8914;47,94836;320,7321
True;True;False;True;1;1;302,1469;332,8723;38,45177;296,1009
True;True;False;True;1;2;330,6148;381,9901;88,78702;319,9382
True;True;False;True;1;3;329,7987;339,5259;108,4535;307,4141
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;334,8877;301,1238;182,915;298,8643
True;True;False;True;1;6;355,826;307,2277;152,4746;363,9407
True;True;False;True;1;7;292,5721;290,4146;77,7843;304,3518
True;True;False;True;2;0;294,7062;277,0999;93,58941;301,1302
True;True;False;True;2;1;275,9235;302,7929;19,72678;254,286
True;True;False;True;2;2;338,5093;375,3752;35,4136;318,016
True;True;False;True;2;3;309,1819;361,6936;101,3064;298,7732
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;307,1139;311,3563;121,2959;306,6039
True;True;False;True;2;6;331,4805;308,7742;221,5354;363,6035
True;True;False;True;2;7;281,4621;267,8352;60,99718;284,605
False;False;True;True;0;0;-95,49057;-100;0;237,3253
False;False;True;True;0;1;-100;-54,9992;0;300,8714
False;False;True;True;0;2;-100;-21,36599;319,2272;181,0845
False;False;True;True;0;3;43,82789;194,9007;346,6516;242,059
False;False;True;True;0;4;96,96294;201,8392;232,7708;245,2053
False;False;True;True;0;5;32,09933;36,93599;265,3863;332,7121
False;False;True;True;0;6;-96,7604;-100;176,8519;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;66,2498;101,2249;369,3092;311,9083
False;False;True;True;1;1;50,21737;-100;335,0758;255,0126
False;False;True;True;1;2;190,1079;184,7343;371,1509;293,4983
False;False;True;True;1;3;48,16362;173,2944;289,2053;283,4391
False;False;True;True;1;4;96,46477;197,0557;265,024;269,4743
False;False;True;True;1;5;14,67073;157,7317;282,5004;296,581
False;False;True;True;1;6;152,0045;186,5294;292,1219;347,4898
False;False;True;True;1;7;127,2956;-71,60915;195,237;319,2437
False;False;True;True;2;0;-100;-100;329,9514;185,36
False;False;True;True;2;1;-22,18542;-100;245,5341;112,5672
False;False;True;True;2;2;88,44399;-17,41265;366,6958;255,314
False;False;True;True;2;3;-21,22124;59,1273;268,9118;296,956
False;False;True;True;2;4;-87,79232;172,9926;298,6964;288,6143
False;False;True;True;2;5;-90,65118;98,03589;270,6765;252,7203
False;False;True;True;2;6;21,0474;137,3944;258,5857;342,128
False;False;True;True;2;7;66,72793;-100;158,0805;230,8989
True;False;True;True;0;0;242,1019;167,9535;346,3347;371,739
True;False;True;True;0;1;284,4818;114,8505;344,0212;367,7415
True;False;True;True;0;2;271,9792;129,6222;377,9517;291,6399
True;False;True;True;0;3;319,5252;173,6335;308,939;222,6825
True;False;True;True;0;4;344,9488;91,57904;249,0681;299,0551
True;False;True;True;0;5;366,2526;15,09299;274,0891;330,6898
True;False;True;True;0;6;341,2741;134,1443;287,3475;367,1667
True;False;True;True;0;7;263,9006;59,19542;340,4295;352,4977
True;False;True;True;1;0;322,2925;161,7946;347,6922;356,2307
True;False;True;True;1;1;312,5975;130,9168;336,5163;320,6074
True;False;True;True;1;2;318,6404;85,54793;386,373;315,7745
True;False;True;True;1;3;286,17;149,3349;327,975;287,777
True;False;True;True;1;4;319,8459;161,2908;299,7855;304,3959
True;False;True;True;1;5;363,1995;148,8441;305,4082;321,1961
True;False;True;True;1;6;343,0797;174,2156;313,9142;357,0003
True;False;True;True;1;7;329,8078;184,8501;305,6111;335,7298
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;301,7197;89,80234;320,8915;302,1545
True;False;True;True;2;2;324,5957;-76,73391;366,0181;330,0363
True;False;True;True;2;3;282,2781;96,38763;283,1064;285,007
True;False;True;True;2;4;387,3896;152,1285;309,7253;323,25
True;False;True;True;2;5;315,7286;39,67077;280,9479;299,9489
True;False;True;True;2;6;347,2246;147,5941;313,2631;344,4677
True;False;True;True;2;7;312,7325;13,18165;309,7636;321,7974
False;True;True;True;0;0;149,2157;289,8599;366,3891;344,3027
False;True;True;True;0;1;166,2873;349,5051;353,5107;326,9893
False;True;True;True;0;2;193,7223;379,6497;399,3114;328,3193
False;True;True;True;0;3;68,43791;366,1675;359,1584;279,451
False;True;True;True;0;4;-4,373034;315,0407;284,8031;232,82
False;True;True;True;0;5;59,3226;326,724;245,247;299,0493
False;True;True;True;0;6;18,10946;235,3648;292,8458;312,2946
False;True;True;True;0;7;89,9576;260,6304;337,121;348,2044
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;207,3112;314,1618;335,771;338,5283
False;True;True;True;1;2;125,5892;380,0037;361,1018;337,3058
False;True;True;True;1;3;73,86308;351,1366;320,5826;294,2303
False;True;True;True;1;4;32,56883;313,6317;304,9529;286,3588
False;True;True;True;1;5;37,14546;283,2073;289,3785;315,2452
False;True;True;True;1;6;2,000564;282,0898;286,4273;318,894
False;True;True;True;1;7;95,96632;258,0851;279,3728;285,4267
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;-24,40328;309,7554;308,2366;308,7754
False;True;True;True;2;2;227,5258;392,3401;376,6271;347,0921
False;True;True;True;2;3;60,94511;346,6588;324,0094;285,5744
False;True;True;True;2;4;97,11134;373,873;315,2061;292,2061
False;True;True;True;2;5;-64,03385;260,8763;284,5612;249,9371
False;True;True;True;2;6;22,38956;276,2709;289,3617;290,964
False;True;True;True;2;7;105,2048;257,4332;269,3891;275,51
True;True;True;True;0;0;277,9561;319,0535;366,0925;357,119
True;True;True;True;0;1;248,2002;350,5454;364,0567;354,5871
True;True;True;True;0;2;266,6444;350,16;375,6819;305,2389
True;True;True;True;0;3;358,4144;354,9827;374,3939;231,4299
True;True;True;True;0;4;355,1961;353,1656;306,6633;295,4714
True;True;True;True;0;5;341,7951;346,2954;233,0922;355,4056
True;True;True;True;0;6;353,329;256,9041;268,8121;360,3644
True;True;True;True;0;7;345,8923;275,6405;349,0569;348,8955
True;True;True;True;1;0;305,5053;304,4167;355,6031;340,0514
True;True;True;True;1;1;295,4491;348,8696;339,7896;313,4887
True;True;True;True;1;2;324,8375;371,6254;381,4013;321,3671
True;True;True;True;1;3;309,6038;330,5153;305,4605;309,4823
True;True;True;True;1;4;350,7555;343,3797;309,3088;318,21
True;True;True;True;1;5;343,6269;325,812;299,4123;321,192
True;True;True;True;1;6;339,4162;302,5048;299,8635;322,159
True;True;True;True;1;7;301,7989;280,0656;324,5619;336,7561
True;True;True;True;2;0;290,3132;296,2634;339,0202;345,1378
True;True;True;True;2;1;282,2021;328,6319;310,5258;291,5159
True;True;True;True;2;2;332,7695;375,4626;381,9461;327,9319
True;True;True;True;2;3;338,481;340,1789;314,5929;294,8967
True;True;True;True;2;4;366,3135;382,9498;323,9256;327,1486
True;True;True;True;2;5;296,321;318,1267;276,721;310,5846
True;True;True;True;2;6;324,3634;293,3407;301,3813;335,9632
True;True;True;True;2;7;287,0672;259,7458;276,1041;294,5328
