Episodios del archivo;21400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;374,3121;245,0306;-98,93356;-84,63036
True;True;False;False;1;0;300,8988;303,2968;-56,52538;18,12943
True;True;False;False;1;1;312,7787;300,5876;-54,21991;80,96947
True;True;False;False;1;2;317,3952;0;-100;-100
True;True;False;False;1;3;0;70,64124;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;281,1655;-36,22678;-100
True;True;False;False;1;6;316,4561;0;-83,82316;-27,72193
True;True;False;False;1;7;311,4547;317,7382;-98,79961;-99,75867
True;True;False;False;2;0;289,4684;297,9793;-99,99947;-100
True;True;False;False;2;1;279,0719;325,9147;-100;-100
True;True;False;False;2;2;65,40261;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;78,11915;68,4887;-88,84173;-100
True;True;False;False;2;7;297,2387;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;285,5963;201,963;288,2613;-28,29651
True;False;True;False;0;1;266,8697;14,3419;406,1389;-100
True;False;True;False;0;2;295,4666;-100;384,5639;88,43053
True;False;True;False;0;3;329,9153;-100;0;36,79534
True;False;True;False;0;4;410,1575;-64,80919;275,3243;81,31681
True;False;True;False;0;5;412,8124;25,21303;309,5659;121,2039
True;False;True;False;0;6;203,5432;225,5069;243,0516;-100
True;False;True;False;0;7;352,3274;39,32584;0;-100
True;False;True;False;1;0;341,3135;225,8323;391,0169;93,58411
True;False;True;False;1;1;329,6497;2,510137;382,5818;186,3709
True;False;True;False;1;2;321,0364;2,877435;371,8599;180,8964
True;False;True;False;1;3;327,8607;31,23877;304,6116;61,70168
True;False;True;False;1;4;382,7494;63,51846;316,4281;41,17968
True;False;True;False;1;5;365,9948;135,407;266,8374;127,0961
True;False;True;False;1;6;389,791;251,6783;346,5359;8,40524
True;False;True;False;1;7;352,5625;222,2063;329,4317;43,4654
True;False;True;False;2;0;344,8742;138,0323;405,2224;-21,87978
True;False;True;False;2;1;313,1237;64,23615;226,6693;8,743048
True;False;True;False;2;2;216,3152;-68,33012;211,9659;113,8265
True;False;True;False;2;3;178,5865;-55,22604;307,5737;59,36494
True;False;True;False;2;4;356,7026;-11,86991;281,9294;71,24588
True;False;True;False;2;5;292,9872;-93,23553;63,1484;17,43972
True;False;True;False;2;6;377,8302;264,1618;279,3754;-100
True;False;True;False;2;7;285,7486;89,90652;326,8026;-85,57646
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;78,43468;0;-100
False;True;True;False;0;5;-100;384,2832;283,974;-100
False;True;True;False;0;6;-100;268,4324;310,9033;-100
False;True;True;False;0;7;-29,704;287,7992;372,6929;-100
False;True;True;False;1;0;-100;62,57866;0;-100
False;True;True;False;1;1;-100;221,1804;0;-100
False;True;True;False;1;2;-100;0;81,76419;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-35,16422;176,7175;0;-39,26821
False;True;True;False;1;5;-33,85943;300,9189;297,1509;-100
False;True;True;False;1;6;-100;304,3742;307,5778;-34,24271
False;True;True;False;1;7;-100;299,7174;299,6329;-100
False;True;True;False;2;0;-100;19,78129;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;77,05534;0;-100
False;True;True;False;2;5;-100;314,2928;201,9682;-100
False;True;True;False;2;6;-100;295,3524;296,2236;-100
False;True;True;False;2;7;-100;212,9075;305,3708;-100
True;True;True;False;0;0;299,8853;321,0657;347,2392;-83,03889
True;True;True;False;0;1;305,3337;374,6516;389,9574;118,7224
True;True;True;False;0;2;287,2565;423,3192;369,8263;130,93
True;True;True;False;0;3;277,2081;388,7502;350,8362;137,1772
True;True;True;False;0;4;377,5587;424,3233;307,3863;164,8282
True;True;True;False;0;5;374,9634;386,196;273,0492;51,74914
True;True;True;False;0;6;383,2836;350,2234;324,2535;8,314428
True;True;True;False;0;7;348,0407;289,3332;359,9699;-5,64751
True;True;True;False;1;0;318,7832;331,1271;335,7669;7,985147
True;True;True;False;1;1;327,9592;337,4018;352,1641;138,6725
True;True;True;False;1;2;360,4258;395,1863;378,6737;62,38107
True;True;True;False;1;3;363,7553;374,645;348,0765;43,42721
True;True;True;False;1;4;378,0001;400,2927;348,9855;205,0551
True;True;True;False;1;5;332,3469;326,5956;292,5077;121,4415
True;True;True;False;1;6;347,4897;333,3849;313,05;63,46114
True;True;True;False;1;7;333,486;323,8475;321,4398;-72,16008
True;True;True;False;2;0;307,1908;325,155;336,3948;-49,77972
True;True;True;False;2;1;302,701;308,285;352,3198;-88,31232
True;True;True;False;2;2;357,6394;374,459;343,1976;31,72629
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;402,9411;340,5965;212,3089
True;True;True;False;2;5;263,524;326,4855;292,0857;8,057322
True;True;True;False;2;6;339,9963;339,7308;302,0007;-99,99998
True;True;True;False;2;7;299,0915;313,7991;305,6024;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-53,98671;-46,58959;152,0586
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;-100;24,36448;-100;197,9574
False;False;False;True;1;4;-25,71419;-100;29,98952;248,0762
False;False;False;True;1;5;-100;-100;-100;108,4672
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;84,26295
False;False;False;True;2;4;-34,58778;-25,92192;68,78595;218,4138
False;False;False;True;2;5;-100;-100;-100;37,58035
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-100;0
True;False;False;True;0;1;232,1683;-92,67165;102,0148;371,5386
True;False;False;True;0;2;284,4017;117,6454;62,32927;287,1658
True;False;False;True;0;3;379,088;17,49245;-46,58959;317,7475
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-24,18773;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;329,2258;-75,17963;0,6659575;136,4024
True;False;False;True;1;1;323,2104;35,44596;-45,09137;308,0591
True;False;False;True;1;2;298,4692;143,2771;79,11692;301,593
True;False;False;True;1;3;316,2841;8,123514;123,5549;305,6801
True;False;False;True;1;4;372,2024;-45,63329;-33,85981;116,9578
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;67,26918
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;164,8988;-71,60915;-47,37248;0
True;False;False;True;2;0;173,3561;-100;-68,70055;0
True;False;False;True;2;1;310,2135;-100;-100;274,8804
True;False;False;True;2;2;242,4009;46,67227;-56,96152;292,7554
True;False;False;True;2;3;306,8422;-96,8965;-100;271,5794
True;False;False;True;2;4;57,23903;33,67375;16,73014;290,2864
True;False;False;True;2;5;0;-100;-33,82236;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-87,11047;228,4776;-100;112,8242
False;True;False;True;0;1;-74,91915;254,2206;8,013079;143,1926
False;True;False;True;0;2;64,4956;137,1668;-50,00053;317,1307
False;True;False;True;0;3;37,07883;213,5862;104,1728;255,4702
False;True;False;True;0;4;-100;314,8676;88,32807;139,1777
False;True;False;True;0;5;93,91364;64,32137;-100;193,1025
False;True;False;True;0;6;14,88118;263,5875;22,87653;0
False;True;False;True;0;7;117,4817;181,7931;-27,46096;392,3051
False;True;False;True;1;0;-15,58901;143,6402;17,02863;362,7926
False;True;False;True;1;1;88,35832;329,4221;-60,46775;279,0084
False;True;False;True;1;2;155,8559;347,6706;-99,88657;328,3186
False;True;False;True;1;3;122,6158;299,7888;77,87808;229,1232
False;True;False;True;1;4;174,0547;318,6227;199,8095;264,2019
False;True;False;True;1;5;155,9877;283,3984;196,2404;318,0099
False;True;False;True;1;6;231,869;274,868;55,9288;365,3183
False;True;False;True;1;7;176,4989;305,8436;170,3099;242,7113
False;True;False;True;2;0;-100;161,4649;17,84735;74,603
False;True;False;True;2;1;56,25109;356,5078;-100;229,6023
False;True;False;True;2;2;23,54989;340,9999;-39,63757;318,6652
False;True;False;True;2;3;-47,28714;67,26469;-50,50262;277,2016
False;True;False;True;2;4;37,22852;301,2517;95,62143;253,8951
False;True;False;True;2;5;-7,660652;65,99002;-100;301,8755
False;True;False;True;2;6;100,1944;292,819;-26,63819;232,6057
False;True;False;True;2;7;-100;141,236;-100;0
True;True;False;True;0;0;334,3594;324,1316;57,14265;396,5368
True;True;False;True;0;1;284,279;373,0681;9,064871;361,4456
True;True;False;True;0;2;314,494;376,0213;58,37941;268,125
True;True;False;True;0;3;409,3243;385,7636;110,7106;301,5049
True;True;False;True;0;4;413,1576;368,6878;200,3795;323,7165
True;True;False;True;0;5;390,6103;398,9203;164,7836;383,316
True;True;False;True;0;6;421,4782;328,377;134,8383;369,2473
True;True;False;True;0;7;397,5063;304,8164;56,37046;379,4563
True;True;False;True;1;0;326,8105;312,6083;-13,22457;337,4453
True;True;False;True;1;1;315,9193;304,6464;34,57707;320,8073
True;True;False;True;1;2;326,5808;339,5164;108,4026;314,6725
True;True;False;True;1;3;341,0443;341,3549;180,8263;320,755
True;True;False;True;1;4;379,8292;389,1431;205,4608;347,7892
True;True;False;True;1;5;345,4527;347,1636;243,0203;366,6709
True;True;False;True;1;6;396,9386;359,9179;195,8525;398,5132
True;True;False;True;1;7;354,9592;317,2006;140,1581;364,8825
True;True;False;True;2;0;329,4802;291,4712;-99,75481;329,7574
True;True;False;True;2;1;306,3164;302,8562;-86,12705;320,9115
True;True;False;True;2;2;322,5793;330,607;81,02036;325,5945
True;True;False;True;2;3;315,25;346,6174;-9,790981;299,5987
True;True;False;True;2;4;352,3613;349,2162;197,6809;335,32
True;True;False;True;2;5;333,9519;287,5701;173,6184;333,6961
True;True;False;True;2;6;394,5434;351,8227;219,5959;375,203
True;True;False;True;2;7;333,4479;308,5065;52,66649;349,106
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-26,54687;83,79871;356,7341;246,6514
False;False;True;True;0;4;-36,81382;-51,68164;187,0173;274,1433
False;False;True;True;0;5;108,1061;-63,93758;297,9062;311,4287
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;361,0325;230,1647
False;False;True;True;1;2;23,39801;24,61142;387,9763;165,2615
False;False;True;True;1;3;5,74233;-45,74579;292,8702;275,4349
False;False;True;True;1;4;19,86118;-17,3286;309,0125;304,9135
False;False;True;True;1;5;-54,8498;-5,288404;317,6147;310,4193
False;False;True;True;1;6;-59,79161;-13,16292;332,5762;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;301,5765
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;293,6414;235,2571
False;False;True;True;2;3;-100;-100;261,9419;299,4443
False;False;True;True;2;4;-100;28,14482;319,3073;291,84
False;False;True;True;2;5;-100;-100;287,0219;221,7243
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;136,329;398,1445;408,1591
True;False;True;True;0;1;236,6869;23,13864;390,8178;380,8911
True;False;True;True;0;2;280,133;5,869067;363,1895;300,1125
True;False;True;True;0;3;342,9129;111,1515;374,2392;288,0163
True;False;True;True;0;4;413,8769;36,50116;325,1192;311,6661
True;False;True;True;0;5;379,2508;18,28303;281,8787;395,299
True;False;True;True;0;6;317,4511;115,1308;261,6244;435,6429
True;False;True;True;0;7;210,0721;13,0757;405,1298;351,8902
True;False;True;True;1;0;339,4546;64,10311;379,4712;400,9152
True;False;True;True;1;1;334,6903;186,7316;347,5056;355,9888
True;False;True;True;1;2;319,4589;204,4423;339,9216;333,561
True;False;True;True;1;3;336,7604;135,4826;334,2629;315,2728
True;False;True;True;1;4;379,2955;92,38686;346,7289;347,2684
True;False;True;True;1;5;355,4035;177,0502;328,2919;335,3132
True;False;True;True;1;6;386,2806;248,5806;349,5621;392,8564
True;False;True;True;1;7;392,0373;154,1299;370,3765;386,8703
True;False;True;True;2;0;349,9072;-29,80866;339,8407;394,2638
True;False;True;True;2;1;305,6786;99,39951;352,1691;317,7723
True;False;True;True;2;2;315,306;205,5616;349,8999;336,7783
True;False;True;True;2;3;287,5097;-50,0132;273,6973;303,6552
True;False;True;True;2;4;407,5295;3,991878;318,0445;323,3547
True;False;True;True;2;5;339,4296;40,90601;310,9922;320,8804
True;False;True;True;2;6;365,063;199,8951;327,9126;411,0553
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;40,16113;276,5895;412,0971;391,1723
False;True;True;True;0;1;112,9033;388,0988;391,3131;358,0969
False;True;True;True;0;2;207,5147;364,0464;406,2685;329,9959
False;True;True;True;0;3;68,55501;387,3563;402,4659;294,7781
False;True;True;True;0;4;48,23446;386,0912;326,4786;334,6109
False;True;True;True;0;5;41,06562;348,688;302,4077;349,6728
False;True;True;True;0;6;-11,29301;318,7787;356,0574;362,1482
False;True;True;True;0;7;82,11928;299,1993;328,4226;345,0523
False;True;True;True;1;0;215,0735;348,7936;372,0985;377,8061
False;True;True;True;1;1;219,7314;342,029;352,5921;321,4499
False;True;True;True;1;2;167,239;400,8123;390,876;354,9008
False;True;True;True;1;3;90,29305;345,8462;317,3848;309,7288
False;True;True;True;1;4;188,5348;370,2622;337,3705;308,7344
False;True;True;True;1;5;-86,50771;303,388;312,0125;298,784
False;True;True;True;1;6;69,08313;311,8395;334,5988;352,0378
False;True;True;True;1;7;121,9112;318,3303;339,6212;335,4071
False;True;True;True;2;0;220,078;332,2026;376,5376;357,37
False;True;True;True;2;1;170,3018;315,7121;337,1462;328,3267
False;True;True;True;2;2;11,79403;362,5549;394,6793;348,4584
False;True;True;True;2;3;-9,244213;328,5837;287,0589;302,4351
False;True;True;True;2;4;27,24031;343,0304;313,3167;297,3481
False;True;True;True;2;5;-81,24965;311,5935;299,642;296,3051
False;True;True;True;2;6;142,3863;299,0628;340,234;350,6137
False;True;True;True;2;7;165,2779;260,7172;331,1703;341,6084
True;True;True;True;0;0;330,6183;308,9099;385,906;377,9872
True;True;True;True;0;1;285,075;375,2074;384,0863;373,3636
True;True;True;True;0;2;327,8487;386,2786;393,46;326,4527
True;True;True;True;0;3;389,1945;389,056;389,154;277,3909
True;True;True;True;0;4;399,3746;395,0933;326,6674;310,5743
True;True;True;True;0;5;387,541;395,1095;305,6681;386,9272
True;True;True;True;0;6;382,8311;334,2795;323,1145;393,3405
True;True;True;True;0;7;379,1406;305,1321;401,6856;386,4093
True;True;True;True;1;0;340,4539;334,9119;375,0206;375,9711
True;True;True;True;1;1;320,2683;341,7101;353,1331;341,84
True;True;True;True;1;2;337,415;380,7259;368,0251;337,2551
True;True;True;True;1;3;320,5571;380,8606;356,7068;325,3385
True;True;True;True;1;4;369,5042;381,12;353,0312;340,4275
True;True;True;True;1;5;348,6125;346,6006;320,9675;360,0626
True;True;True;True;1;6;369,958;334,8826;337,5534;377,4639
True;True;True;True;1;7;348,1276;328,4716;356,4648;352,0074
True;True;True;True;2;0;324,3723;327,6861;376,5958;360,8069
True;True;True;True;2;1;311,0553;335,9982;338,3736;325,8865
True;True;True;True;2;2;340,2241;375,2238;374,5675;343,9861
True;True;True;True;2;3;353,4711;333,0228;336,7012;320,884
True;True;True;True;2;4;402,0794;377,0444;340,3595;335,8826
True;True;True;True;2;5;331,2375;322,8102;313,8795;324,7817
True;True;True;True;2;6;375,1284;343,293;342,2803;384,6048
True;True;True;True;2;7;343,5088;314,0565;346,4285;305,0251
