Episodios del archivo;26700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;420,8835;290,2288;-99,85686;-97,4214
True;True;False;False;1;0;308,7806;311,2189;-94,08298;-88,95683
True;True;False;False;1;1;311,2327;281,2994;-86,72948;157,8212
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;294,2197;349,8711;-55,70429;-82,89834
True;True;False;False;2;0;297,8582;295,5291;-98,40921;-91,97965
True;True;False;False;2;1;303,0915;291,0566;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;295,4774;223,3176;48,73;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;270,4065;214,5689;411,731;-28,29651
True;False;True;False;0;1;249,6836;-0,6147367;403,6742;59,92445
True;False;True;False;0;2;326,4277;-100;406,7236;146,6601
True;False;True;False;0;3;331,0145;-100;213,3661;119,7655
True;False;True;False;0;4;394,0244;47,44428;298,165;191,3959
True;False;True;False;0;5;408,1848;61,20275;263,6546;147,638
True;False;True;False;0;6;343,4426;244,1028;253,1448;18,13582
True;False;True;False;0;7;346,5376;160,5611;119,1212;4,297039
True;False;True;False;1;0;334,885;230,8423;374,305;100,5708
True;False;True;False;1;1;335,7533;158,1671;350,0325;46,39388
True;False;True;False;1;2;300,772;-72,54855;342,1462;119,1817
True;False;True;False;1;3;334,9001;109,4906;296,4865;145,9079
True;False;True;False;1;4;374,8634;146,0926;313,9077;34,96144
True;False;True;False;1;5;348,4039;140,9337;304,7018;110,6021
True;False;True;False;1;6;387,144;239,8801;314,4151;5,724529
True;False;True;False;1;7;341,9355;205,0018;313,6784;61,28413
True;False;True;False;2;0;337,1155;155,1453;386,6265;85,59383
True;False;True;False;2;1;244,1748;31,38892;332,1116;83,14163
True;False;True;False;2;2;271,3092;-98,25893;329,3329;110,1304
True;False;True;False;2;3;272,3249;8,839156;303,907;35,63213
True;False;True;False;2;4;336,4868;160,0123;300,0345;140,887
True;False;True;False;2;5;340,2165;-76,92003;63,1484;77,92067
True;False;True;False;2;6;378,7676;251,3663;287,567;-100
True;False;True;False;2;7;294,5592;142,0257;319,8087;-19,91577
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;398,7315;274,4163;-79,19737
False;True;True;False;0;6;-79,22054;292,8393;280,8564;-100
False;True;True;False;0;7;26,4817;289,1937;380,2803;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,38995;283,8571;295,2485;-98,58298
False;True;True;False;1;6;-99,54036;301,0296;301,7608;-99,15462
False;True;True;False;1;7;-67,22718;312,9587;295,1463;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;286,2778;243,2095;-100
False;True;True;False;2;6;-100;294,1522;299,2214;-100
False;True;True;False;2;7;-100;212,9075;297,5629;-100
True;True;True;False;0;0;317,2322;335,9413;404,9671;-81,30122
True;True;True;False;0;1;296,3857;430,7983;392,3395;-85,78998
True;True;True;False;0;2;287,2565;414,7363;363,9544;130,93
True;True;True;False;0;3;277,2081;377,5153;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;403,4656;435,9084;287,919;21,566
True;True;True;False;0;6;433,5307;345,3371;307,1492;-78,86425
True;True;True;False;0;7;423,5732;310,8625;374,0517;-99,38226
True;True;True;False;1;0;311,7072;357,3249;351,0823;-98,43861
True;True;True;False;1;1;300,9579;366,0586;332,4038;51,07379
True;True;True;False;1;2;351,6281;374,2661;369,8214;98,09648
True;True;True;False;1;3;351,6811;354,2462;353,104;109,9891
True;True;True;False;1;4;386,5302;401,6866;346,5308;212,9533
True;True;True;False;1;5;337,128;353,0244;315,0422;-27,91948
True;True;True;False;1;6;332,2364;350,5226;308,1522;-89,10069
True;True;True;False;1;7;320,7015;349,2824;333,9873;-99,98016
True;True;True;False;2;0;304,2481;334,0981;330,1848;-89,08246
True;True;True;False;2;1;303,3289;324,6678;348,0825;107,5806
True;True;True;False;2;2;357,6394;369,9264;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;395,916;342,3055;212,3089
True;True;True;False;2;5;284,2108;317,8866;292,5976;13,57528
True;True;True;False;2;6;329,4429;340,4694;302,1455;-98,61244
True;True;True;False;2;7;312,3193;332,0658;294,6413;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,5122;69,18301;-17,25472;416,8677
True;False;False;True;0;2;299,1024;68,42005;65,19444;309,5369
True;False;False;True;0;3;375,7109;130,5323;43,42433;318,0949
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;312,5429;54,90108;-5,515685;300,7807
True;False;False;True;1;2;284,4069;-16,38959;53,88969;307,2849
True;False;False;True;1;3;312,8132;134,7533;86,6;295,5309
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;284,4085;-40,14169;-100;292,5624
True;False;False;True;2;2;284,5987;-42,34216;-5,811994;287,9366
True;False;False;True;2;3;282,7079;-12,09417;-14,02321;279,1711
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;229,0784;-100;147,467
False;True;False;True;0;1;-15,67754;297,6731;8,013079;255,9461
False;True;False;True;0;2;136,6716;238,7302;55,61855;263,472
False;True;False;True;0;3;144,2232;395,4105;176,8368;271,5623
False;True;False;True;0;4;180,402;392,9681;246,7599;212,6698
False;True;False;True;0;5;126,5982;187,289;119,2573;356,7059
False;True;False;True;0;6;14,88118;301,0098;136,4254;0
False;True;False;True;0;7;146,9646;225,842;129,5945;389,7818
False;True;False;True;1;0;98,26913;226,769;51,51051;381,7304
False;True;False;True;1;1;192,3263;309,2721;-7,757721;323,0224
False;True;False;True;1;2;205,2735;355,7657;-52,67899;304,527
False;True;False;True;1;3;162,8331;320,5036;191,8238;300,6223
False;True;False;True;1;4;226,057;358,7601;220,7262;329,4604
False;True;False;True;1;5;168,0813;303,6588;219,4889;344,2331
False;True;False;True;1;6;237,4686;308,207;186,5068;385,2395
False;True;False;True;1;7;193,59;316,1576;199,0948;280,2709
False;True;False;True;2;0;-32,44616;273,573;49,69065;131,5039
False;True;False;True;2;1;99,70551;308,6548;-100;278,3116
False;True;False;True;2;2;7,640758;316,6843;-99,13009;283,0509
False;True;False;True;2;3;28,77442;202,5367;-5,033255;274,5269
False;True;False;True;2;4;99,84621;317,51;221,9732;317,1397
False;True;False;True;2;5;-26,12852;118,8193;-38,76103;304,6537
False;True;False;True;2;6;124,9268;304,151;68,97347;286,438
False;True;False;True;2;7;-100;268,5198;10,73857;0
True;True;False;True;0;0;357,0033;327,2009;-92,0463;424,4414
True;True;False;True;0;1;319,9845;369,2908;-92,73677;423,3272
True;True;False;True;0;2;347,0375;354,5117;-37,40103;286,8226
True;True;False;True;0;3;439,3629;407,8186;138,9601;288,5492
True;True;False;True;0;4;411,8476;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;376,9929
True;True;False;True;0;6;405,3785;324,1652;151,2756;369,2473
True;True;False;True;0;7;438,748;309,3252;-99,92278;412,4038
True;True;False;True;1;0;346,6572;327,4474;-99,80811;356,6341
True;True;False;True;1;1;347,2024;332,9964;-99,99407;334,1878
True;True;False;True;1;2;344,3957;338,2999;-97,67948;302,0778
True;True;False;True;1;3;331,3314;340,1315;49,36489;304,7325
True;True;False;True;1;4;385,027;402,1803;226,3582;339,3074
True;True;False;True;1;5;340,5404;370,0329;213,5665;318,3401
True;True;False;True;1;6;400,7865;334,4951;222,9171;384,3467
True;True;False;True;1;7;354,9428;328,1265;-91,92461;385,9344
True;True;False;True;2;0;332,3595;296,951;-99,79559;330,49
True;True;False;True;2;1;322,8825;291,7967;-99,65538;304,1436
True;True;False;True;2;2;327,9169;325,6522;-91,25111;289,11
True;True;False;True;2;3;312,3921;323,1531;80,3363;293,1704
True;True;False;True;2;4;397,4855;367,5476;207,2141;333,4565
True;True;False;True;2;5;321,8844;310,1629;188,8268;319,0476
True;True;False;True;2;6;386,3105;328,4386;224,6217;329,3276
True;True;False;True;2;7;325,198;294,3467;48,47796;325,1453
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;62,97463;169,7521;397,179;290,4079
False;False;True;True;0;4;-74,11895;1,309745;298,3115;291,58
False;False;True;True;0;5;-65,08559;-10,27254;290,7994;395,4006
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;21,45424;142,9441;330,7491;314,392
False;False;True;True;1;4;-84,20415;110,3548;308,0088;304,6497
False;False;True;True;1;5;-52,98781;101,6729;297,5245;295,2047
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-47,91323;-69,08048;282,5615;257,5629
False;False;True;True;2;4;-64,7892;141,0134;296,9533;300,6756
False;False;True;True;2;5;-100;-40,74505;296,7737;237,9173
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;177,4871;401,4462;398,7525
True;False;True;True;0;1;306,2709;-68,23354;433,5215;418,8134
True;False;True;True;0;2;307,9212;13,87138;383,0327;353,6019
True;False;True;True;0;3;360,6746;136,1834;373,8631;340,1303
True;False;True;True;0;4;382,1286;52,016;334,3804;341,5777
True;False;True;True;0;5;405,461;-17,40268;320,4888;440,7801
True;False;True;True;0;6;317,4511;145,2353;278,0751;405,1095
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;339,7525;64,10311;375,1469;384,9675
True;False;True;True;1;1;303,5361;-6,096083;348,7118;346,0663
True;False;True;True;1;2;302,8662;-58,49252;346,653;342,2503
True;False;True;True;1;3;338,3603;136,7099;322,3398;342,8155
True;False;True;True;1;4;348,6798;148,8331;316,3918;349,2923
True;False;True;True;1;5;327,5278;121,5222;328,8279;346,4397
True;False;True;True;1;6;375,706;236,0311;334,2058;400,3528
True;False;True;True;1;7;361,4133;199,4569;360,4692;363,1291
True;False;True;True;2;0;336,805;71,96658;350,2789;382,9637
True;False;True;True;2;1;302,0183;138,2095;332,566;326,0775
True;False;True;True;2;2;301,9992;-39,52093;340,2971;327,0177
True;False;True;True;2;3;307,7304;53,95185;279,8929;314,5577
True;False;True;True;2;4;333,5711;149,1304;306,7629;336,9536
True;False;True;True;2;5;326,5676;149,5575;297,6267;323,8217
True;False;True;True;2;6;374,7125;195,9716;275,5029;381,3865
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;110,1846;304,8392;387,4423;372,4444
False;True;True;True;0;1;166,2873;339,8615;366,3467;376,9432
False;True;True;True;0;2;222,9499;385,1193;383,5343;321,8774
False;True;True;True;0;3;-93,72529;424,9187;438,2619;297,9515
False;True;True;True;0;4;-97,21931;410,5628;347,094;276,7032
False;True;True;True;0;5;-98,84959;400,8392;317,8976;385,9503
False;True;True;True;0;6;-99,34546;291,7031;329,3893;410,9185
False;True;True;True;0;7;106,6753;264,0521;420,728;389,5912
False;True;True;True;1;0;209,6908;326,6736;357,4422;332,7391
False;True;True;True;1;1;206,7144;326,08;340,9062;331,3925
False;True;True;True;1;2;191,0115;376,7027;378,8423;338,1913
False;True;True;True;1;3;10,36091;384,8393;357,8246;330,6223
False;True;True;True;1;4;-93,84372;351,1524;356,8467;308,5421
False;True;True;True;1;5;-99,68397;364,4161;330,8915;323,5831
False;True;True;True;1;6;-88,51849;304,1818;353,3756;339,6674
False;True;True;True;1;7;33,43475;305,9246;362,7195;337,8739
False;True;True;True;2;0;221,9507;309,373;341,8729;320,8564
False;True;True;True;2;1;175,9167;313,5029;335,5522;360,786
False;True;True;True;2;2;-10,56478;352,0942;381,6681;348,4584
False;True;True;True;2;3;28,9016;303,5432;320,3689;283,6446
False;True;True;True;2;4;-92,89711;365,0065;333,0464;307,164
False;True;True;True;2;5;-92,21974;297,0674;304,9679;313,7103
False;True;True;True;2;6;-99,19911;307,9948;335,2642;349,5912
False;True;True;True;2;7;23,55267;257,048;314,9897;323,5602
True;True;True;True;0;0;359,4211;334,6299;432,008;413,5858
True;True;True;True;0;1;309,4951;432,476;443,954;412,4618
True;True;True;True;0;2;352,1064;436,3423;385,0845;317,737
True;True;True;True;0;3;435,6826;393,6997;413,063;303,8869
True;True;True;True;0;4;433,5735;425,371;357,1194;375,8895
True;True;True;True;0;5;431,5389;417,5276;328,0601;437,5488
True;True;True;True;0;6;417,5477;362,557;357,9335;446,1441
True;True;True;True;0;7;421,0886;303,0155;429,9949;445,0536
True;True;True;True;1;0;361,8178;353,1123;420,4905;402,4153
True;True;True;True;1;1;355,8613;362,4395;386,7879;392,2392
True;True;True;True;1;2;350,2755;387,4615;380,9622;344,1108
True;True;True;True;1;3;371,5032;377,4476;380,0866;350,6986
True;True;True;True;1;4;395,9956;393,8059;356,6623;352,8186
True;True;True;True;1;5;369,0901;356,1351;342,8969;394,2722
True;True;True;True;1;6;390,667;345,7115;360,6696;407,1644
True;True;True;True;1;7;360,1849;346,7761;412,2612;379,889
True;True;True;True;2;0;338,6957;338,9002;374,1023;388,59
True;True;True;True;2;1;335,5787;336,3034;348,6906;347,7332
True;True;True;True;2;2;338,8982;375,304;367,563;332,9993
True;True;True;True;2;3;354,8527;333,8392;335,8174;322,5291
True;True;True;True;2;4;399,9908;373,7049;347,0452;342,509
True;True;True;True;2;5;347,6448;335,3254;322,0762;342,4745
True;True;True;True;2;6;380,2016;342,394;351,0658;387,7807
True;True;True;True;2;7;366,0763;322,059;343,1507;367,996
