Episodios del archivo;67100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;357,909;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;347,2168;278,6926;-4,640366;55,80508
True;True;False;False;1;0;309,3763;303,8445;-89,53498;-98,07172
True;True;False;False;1;1;310,9529;328,2909;-99,15407;-90,89613
True;True;False;False;1;2;328,5615;368,8293;125,3916;240,378
True;True;False;False;1;3;307,3148;362,0612;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;307,6345;310,8634;-39,95598;-69,16454
True;True;False;False;2;0;296,7698;274,2623;-99,96476;-99,9445
True;True;False;False;2;1;284,7254;277,1653;-41,36576;-34,81257
True;True;False;False;2;2;324,5279;354,0099;212,8266;237,9136
True;True;False;False;2;3;290,397;320,0891;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;276,0812;277,6553;-51,71334;-74,26892
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;407,4297;-97,47716
True;False;True;False;0;1;266,3158;123,1586;395,0337;25,34357
True;False;True;False;0;2;309,5156;6,802351;405,4535;218,279
True;False;True;False;0;3;350,2346;68,21547;312,0631;129,4542
True;False;True;False;0;4;419,37;-3,52551;314,8454;204,3326
True;False;True;False;0;5;388,6815;48,46148;297,4749;199,4178
True;False;True;False;0;6;400,7109;208,675;326,0631;-84,5164
True;False;True;False;0;7;355,3312;217,4406;336,2785;-47,37255
True;False;True;False;1;0;327,4201;253,7005;366,9386;-95,31978
True;False;True;False;1;1;324,7121;109,2009;384,3754;32,13004
True;False;True;False;1;2;344,5575;-16,68548;374,0954;237,8767
True;False;True;False;1;3;315,028;150,2502;334,5732;243,8686
True;False;True;False;1;4;365,2959;159,0404;330,4255;260,42
True;False;True;False;1;5;335,5627;163,2844;331,0387;211,8075
True;False;True;False;1;6;348,9611;267,1837;336,2488;-99,82841
True;False;True;False;1;7;311,3896;254,0695;308,4659;-99,99989
True;False;True;False;2;0;296,4458;252,0702;352,2532;-99,99989
True;False;True;False;2;1;307,4922;35,38575;352,8899;84,60771
True;False;True;False;2;2;340,6156;-99,98829;359,4241;223,1539
True;False;True;False;2;3;304,4556;54,59758;308,6112;221,3728
True;False;True;False;2;4;329,9971;150,6666;317,1476;268,6265
True;False;True;False;2;5;324,8086;115,8195;309,8485;86,80077
True;False;True;False;2;6;314,3789;269,2899;294,5548;-99,99998
True;False;True;False;2;7;290,0336;220,5644;289,8398;-99,99998
False;True;True;False;0;0;134,7001;257,9208;181,8441;-21,54823
False;True;True;False;0;1;148,5119;350,8337;248,0386;130,1165
False;True;True;False;0;2;119,6158;357,0529;188,6492;81,51994
False;True;True;False;0;3;154,6145;384,4175;259,3981;156,5733
False;True;True;False;0;4;278,5027;424,7379;319,0111;273,9847
False;True;True;False;0;5;69,04973;400,7657;264,8885;142,6562
False;True;True;False;0;6;108,084;323,6448;272,213;93,26231
False;True;True;False;0;7;147,7502;238,411;326,0414;171,2883
False;True;True;False;1;0;255,1574;350,8542;392,7691;217,3185
False;True;True;False;1;1;224,8124;305,3621;359,3588;149,6609
False;True;True;False;1;2;213,1558;343,2512;326,5515;212,9607
False;True;True;False;1;3;245,1689;373,9039;335,5357;237,8447
False;True;True;False;1;4;256,2709;414,9545;354,6411;257,8201
False;True;True;False;1;5;-3,819269;355,9112;320,8808;150,7944
False;True;True;False;1;6;7,46635;285,3904;290,1868;84,77652
False;True;True;False;1;7;205,8078;319,8848;334,1383;166,1562
False;True;True;False;2;0;235,867;328,4764;367,799;139,7205
False;True;True;False;2;1;196,2725;314,4122;318,3485;98,60423
False;True;True;False;2;2;203,4887;314,3371;330,9349;193,7384
False;True;True;False;2;3;227,39;333,9557;319,5354;215,7394
False;True;True;False;2;4;147,3423;385,1103;325,6758;236,9107
False;True;True;False;2;5;74,85069;287,0953;286,5116;118,7021
False;True;True;False;2;6;-8,230112;277,0631;270,7876;5,221351
False;True;True;False;2;7;94,1155;283,9262;281,9565;130,8004
True;True;True;False;0;0;283,3336;279,3392;301,8511;-24,87281
True;True;True;False;0;1;311,4488;365,6128;394,1738;-99,41093
True;True;True;False;0;2;334,9631;350,8611;353,5584;196,5199
True;True;True;False;0;3;240,3528;373,7566;361,9319;110,6088
True;True;True;False;0;4;360,3396;406,359;316,3058;204,1994
True;True;True;False;0;5;379,4952;376,9801;310,1433;-96,55662
True;True;True;False;0;6;402,7275;287,6931;269,728;79,71098
True;True;True;False;0;7;334,6487;278,314;354,5587;85,96056
True;True;True;False;1;0;325,6785;329,1557;361,2364;-99,85831
True;True;True;False;1;1;327,9308;335,7947;364,1937;-99,95122
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;345,7651;384,7147;331,4139;227,4727
True;True;True;False;1;4;392,6369;407,555;355,348;228,0532
True;True;True;False;1;5;350,4732;333,121;335,1322;-85,39247
True;True;True;False;1;6;345,5537;319,3322;342,9164;-47,983
True;True;True;False;1;7;328,3604;307,6901;304,0768;-16,71957
True;True;True;False;2;0;304,5093;305,1822;310,371;-99,99998
True;True;True;False;2;1;312,0492;302,3129;324,5862;-32,52942
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;321,8149;357,5852;312,3279;150,3344
True;True;True;False;2;4;385,87;393,9466;338,7794;257,2311
True;True;True;False;2;5;351,5721;309,5086;309,5164;43,23108
True;True;True;False;2;6;339,8341;293,4849;293,6115;-59,20942
True;True;True;False;2;7;277,4698;281,6966;307,8494;-98,02184
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;254,619;65,88776;-10,54818;104,3414
True;False;False;True;0;1;196,828;66,66772;88,47978;326,4237
True;False;False;True;0;2;291,1686;167,8461;69,60708;283,7019
True;False;False;True;0;3;399,0731;227,2726;169,6543;240,8658
True;False;False;True;0;4;427,639;285,2904;255,2779;321,2043
True;False;False;True;0;5;379,6407;168,1416;190,3191;129,8521
True;False;False;True;0;6;345,8897;97,07526;99,64565;195,1906
True;False;False;True;0;7;291,1334;167,5515;130,6021;346,4063
True;False;False;True;1;0;345,4476;246,1732;250,9272;400,1831
True;False;False;True;1;1;308,8516;165,3062;137,5968;368,0097
True;False;False;True;1;2;321,6524;116,39;102,4738;295,6646
True;False;False;True;1;3;374,3357;205,1803;163,0966;339,2519
True;False;False;True;1;4;411,395;239,5418;263,2197;350,2054
True;False;False;True;1;5;363,7145;234,6725;227,8115;334,3322
True;False;False;True;1;6;321,1845;168,1731;207,9032;316,1222
True;False;False;True;1;7;327,1329;226,5973;231,1778;350,7321
True;False;False;True;2;0;310,6006;237,8757;241,1328;382,8318
True;False;False;True;2;1;289,6151;99,9017;-39,99773;280,7304
True;False;False;True;2;2;280,728;36,20424;7,465557;282,5266
True;False;False;True;2;3;326,7622;147,4284;107,6038;298,718
True;False;False;True;2;4;368,7899;227,9968;235,9348;341,039
True;False;False;True;2;5;318,8218;178,5787;219,6455;306,3966
True;False;False;True;2;6;305,9856;176,3082;197,0201;316,9342
True;False;False;True;2;7;305,3722;203,6749;226,1462;312,899
False;True;False;True;0;0;123,4359;280,3152;-100;410,0344
False;True;False;True;0;1;-15,67754;366,1827;-81,87841;387,1617
False;True;False;True;0;2;222,5482;419,9808;-41,40175;336,0023
False;True;False;True;0;3;52,99766;413,3889;19,66794;307,6336
False;True;False;True;0;4;-84,58474;419,1826;232,9076;301,4161
False;True;False;True;0;5;20,24992;315,9369;222,2083;366,4174
False;True;False;True;0;6;-87,66473;228,5236;179,624;374,2334
False;True;False;True;0;7;-28,95756;299,066;121,8062;401,1524
False;True;False;True;1;0;265,5636;329,358;-98,95434;385,5475
False;True;False;True;1;1;240,9715;304,9963;-99,99894;319,0786
False;True;False;True;1;2;220,9292;382,6327;-98,65435;360,3198
False;True;False;True;1;3;15,77314;384,5408;68,29078;352,0933
False;True;False;True;1;4;-99,75557;359,0931;264,1367;325,2124
False;True;False;True;1;5;-99,99995;308,2245;236,5944;327,5209
False;True;False;True;1;6;-99,77832;352,3278;249,7798;364,1464
False;True;False;True;1;7;-16,58337;339,0311;157,0065;367,4936
False;True;False;True;2;0;238,7241;328,4994;-99,99998;349,7313
False;True;False;True;2;1;206,4557;292,1638;-100;262,0385
False;True;False;True;2;2;212,7147;356,9306;-99,99998;326,7828
False;True;False;True;2;3;-26,81902;338,0885;90,08147;308,7988
False;True;False;True;2;4;-99,99996;325,3605;263,9184;289,6784
False;True;False;True;2;5;-99,99998;303,3728;226,1281;312,0037
False;True;False;True;2;6;-99,99998;283,4248;252,2461;310,6633
False;True;False;True;2;7;-50,20174;300,0062;151,8732;334,2122
True;True;False;True;0;0;265,006;274,6684;39,95176;403,4429
True;True;False;True;0;1;276,9688;373,8216;-88,38478;338,2037
True;True;False;True;0;2;320,9545;378,16;-51,25914;299,1694
True;True;False;True;0;3;396,1417;400,2215;-77,9725;311,3712
True;True;False;True;0;4;369,1885;408,2322;229,2839;299,2617
True;True;False;True;0;5;394,9811;351,1863;185,5342;333,1637
True;True;False;True;0;6;353,1335;316,6297;163,9491;351,3203
True;True;False;True;0;7;366,6888;259,9033;-99,93452;372,7703
True;True;False;True;1;0;322,4851;332,661;-97,23878;336,4532
True;True;False;True;1;1;312,2861;307,0805;-99,31268;304,4569
True;True;False;True;1;2;323,2244;358,5329;-88,8407;324,3052
True;True;False;True;1;3;348,1536;373,4585;133,4046;329,1825
True;True;False;True;1;4;430,3931;416,4106;258,2454;348,9974
True;True;False;True;1;5;378,0016;358,9469;227,6703;358,5605
True;True;False;True;1;6;386,1163;335,8157;242,325;360,5179
True;True;False;True;1;7;340,1893;323,1529;-97,95731;337,9845
True;True;False;True;2;0;309,5399;301,672;-99,99609;310,4734
True;True;False;True;2;1;278,2872;299,6094;-84,77721;288,9306
True;True;False;True;2;2;292,328;318,9657;-15,44132;307,3863
True;True;False;True;2;3;323,1222;334,8211;147,6137;309,1273
True;True;False;True;2;4;406,7977;402,7848;270,0168;346,7634
True;True;False;True;2;5;358,2929;304,9248;142,0221;329,6587
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;298,4024;292,8869;-65,77383;308,1261
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;-17,89978;174,5912;367,3863;287,6376
False;False;True;True;0;4;75,64248;150,1682;313,4445;280,8709
False;False;True;True;0;5;79,76464;71,01517;264,7308;364,653
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;-68,55828;161,0165;342,3285;329,2353
False;False;True;True;1;4;-92,12611;159,7122;336,0986;305,9867
False;False;True;True;1;5;-80,73753;119,1006;302,2923;319,1622
False;False;True;True;1;6;150,4681;246,5485;342,6045;391,0361
False;False;True;True;1;7;232,0396;217,0587;338,8238;371,24
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;-69,38851;69,63498;266,0718;306,2544
False;False;True;True;2;4;-99,96263;150,2455;295,9038;287,3312
False;False;True;True;2;5;-73,44894;13,5221;282,7973;280,2666
False;False;True;True;2;6;165,5994;154,9558;346,4525;360,4375
False;False;True;True;2;7;161,6073;191,2719;293,5619;330,8288
True;False;True;True;0;0;241,6194;189,908;350,2473;323,0439
True;False;True;True;0;1;268,7371;20,54044;374,2102;327,8333
True;False;True;True;0;2;316,0463;123,3376;376,8094;315,7418
True;False;True;True;0;3;380,1175;208,3942;370,2015;322,3624
True;False;True;True;0;4;415,4322;42,77084;332,7201;319,4958
True;False;True;True;0;5;400,6463;-0,784031;291,7773;373,5511
True;False;True;True;0;6;363,8906;156,9237;287,3475;377,0414
True;False;True;True;0;7;305,7926;96,96457;331,8919;369,9174
True;False;True;True;1;0;344,138;238,5571;379,4301;399,4421
True;False;True;True;1;1;323,0217;-2,218219;361,2509;324,8858
True;False;True;True;1;2;318,7382;32,60556;379,8481;310,2291
True;False;True;True;1;3;323,5487;157,4867;347,8585;323,9288
True;False;True;True;1;4;373,8576;159,3693;341,214;361,1047
True;False;True;True;1;5;367,1855;123,451;352,5873;358,2046
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;328,259;211,7625;335,808;371,5896
True;False;True;True;2;0;341,6259;230,9996;353,9639;377,3773
True;False;True;True;2;1;296,0657;1,259403;336,3279;307,6461
True;False;True;True;2;2;296,4314;-67,32108;344,1111;289,1223
True;False;True;True;2;3;294,134;54,5976;296,5501;310,7413
True;False;True;True;2;4;361,2932;150,6429;304,6321;325,576
True;False;True;True;2;5;355,2392;53,68869;299,7621;304,8549
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;319,2495;52,31345;325,6376;356,3301
False;True;True;True;0;0;194,4357;291,0587;368,0444;346,7163
False;True;True;True;0;1;195,0789;354,5447;359,278;355,8053
False;True;True;True;0;2;213,4997;358,384;373,7676;311,1534
False;True;True;True;0;3;-99,49093;400,0164;367,8219;312,5237
False;True;True;True;0;4;1,200275;424,5328;301,544;319,1377
False;True;True;True;0;5;100,0776;363,2184;257,4688;358,0369
False;True;True;True;0;6;-75,23066;239,0861;292,7847;378,2992
False;True;True;True;0;7;25,36754;300,1497;339,7288;396,0611
False;True;True;True;1;0;256,9093;342,051;389,707;376,8209
False;True;True;True;1;1;227,6702;328,3678;354,6186;339,5937
False;True;True;True;1;2;234,6845;352,3635;379,543;329,5602
False;True;True;True;1;3;-99,21323;367,1945;340,5341;355,3125
False;True;True;True;1;4;-93,57828;343,6881;349,7033;331,0712
False;True;True;True;1;5;38,75107;317,4027;322,291;323,9838
False;True;True;True;1;6;-23,29192;323,0409;332,697;334,2626
False;True;True;True;1;7;145,6437;328,6505;338,3164;336,3891
False;True;True;True;2;0;245,6076;320,3807;370,4548;340,7574
False;True;True;True;2;1;155,423;307,342;319,1865;330,0434
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-48,69237;363,5831;306,9824;299,5974
False;True;True;True;2;4;-99,99587;333,9099;330,923;329,4536
False;True;True;True;2;5;-62,38186;287,9495;298,4456;315,4557
False;True;True;True;2;6;103,7337;286,8041;302,9058;332,1818
False;True;True;True;2;7;210,4807;298,3243;315,9761;317,5779
True;True;True;True;0;0;294,2423;308,1319;335,6623;339,8677
True;True;True;True;0;1;291,7744;349,4876;350,1431;336,9156
True;True;True;True;0;2;265,7034;344,8052;349,4648;305,2389
True;True;True;True;0;3;366,2899;376,84;347,7208;262,4296
True;True;True;True;0;4;338,2939;415,9543;314,3086;313,9577
True;True;True;True;0;5;365,6418;383,6857;272,6492;390,4944
True;True;True;True;0;6;392,7212;279,7806;274,7675;329,1104
True;True;True;True;0;7;364,3915;273,201;353,3276;341,9116
True;True;True;True;1;0;303,3659;314,1308;404,8317;379,6261
True;True;True;True;1;1;310,8355;342,6548;349,6648;338,2741
True;True;True;True;1;2;312,722;396,8961;397,3756;310,6036
True;True;True;True;1;3;342,8837;350,119;348,3728;322,1525
True;True;True;True;1;4;426,9526;369,4024;348,5025;360,139
True;True;True;True;1;5;350,2971;363,6512;330,9256;350,3947
True;True;True;True;1;6;380,4479;342,5194;323,0766;399,05
True;True;True;True;1;7;339,4103;320,4589;340,5156;340,2862
True;True;True;True;2;0;325,027;316,831;393,8963;361,85
True;True;True;True;2;1;298,451;318,1502;326,4358;312,7555
True;True;True;True;2;2;328,4275;366,4173;365,7468;313,5011
True;True;True;True;2;3;345,5879;334,225;323,2118;305,1581
True;True;True;True;2;4;402,0175;380,5717;362,6696;342,5363
True;True;True;True;2;5;339,5117;315,3986;294,0553;319,1409
True;True;True;True;2;6;363,9659;301,8772;297,8274;361,0661
True;True;True;True;2;7;321,6577;287,7555;308,9193;317,1432
