Episodios del archivo;63900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;350,9453;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;380,6181;289,3093;86,24928;204,3068
True;True;False;False;1;0;312,4709;293,5488;-50,0989;-56,15596
True;True;False;False;1;1;328,3665;317,8877;-90,15206;-72,21719
True;True;False;False;1;2;338,5697;374,3401;125,3916;240,378
True;True;False;False;1;3;307,3148;343,2369;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;345,2918;312,34;46,59184;-61,45568
True;True;False;False;2;0;309,0605;296,8515;-96,17857;-96,1497
True;True;False;False;2;1;286,4071;278,9267;43,15001;1,855356
True;True;False;False;2;2;333,4757;374,4414;212,8266;237,9136
True;True;False;False;2;3;290,397;304,8605;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;278,9499;290,0744;-5,690122;-59,79519
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;407,4297;-97,47716
True;False;True;False;0;1;293,3268;66,45113;413,1143;61,75094
True;False;True;False;0;2;303,6462;12,39358;412,9197;213,4394
True;False;True;False;0;3;360,4245;68,21547;291,4003;129,4542
True;False;True;False;0;4;411,7935;23,06158;314,8454;187,4684
True;False;True;False;0;5;396,8083;154,1206;271,9698;81,76764
True;False;True;False;0;6;396,1613;208,675;326,0631;-84,5164
True;False;True;False;0;7;322,4704;208,0262;340,8555;-47,37255
True;False;True;False;1;0;331,8585;241,4874;385,7982;-90,85896
True;False;True;False;1;1;335,5422;107,7704;403,7525;72,70248
True;False;True;False;1;2;358,2975;-25,18865;431,9714;257,8781
True;False;True;False;1;3;325,1758;138,8283;336,7204;232,1572
True;False;True;False;1;4;406,5666;157,5822;346,061;252,798
True;False;True;False;1;5;395,3506;172,8286;345,9795;177,3011
True;False;True;False;1;6;399,681;270,8742;333,4436;-99,58108
True;False;True;False;1;7;369,5022;236,6568;312,7604;-99,99931
True;False;True;False;2;0;328,3748;259,6394;373,0393;-99,9996
True;False;True;False;2;1;302,3062;46,8307;353,7113;45,5569
True;False;True;False;2;2;347,9778;-99,97142;391,7309;226,658
True;False;True;False;2;3;350,0853;54,59758;331,3874;214,0132
True;False;True;False;2;4;382,8667;144,097;334,8869;287,1185
True;False;True;False;2;5;326,2872;109,6877;303,7394;-3,256365
True;False;True;False;2;6;335,6486;266,2318;316,4098;-99,99979
True;False;True;False;2;7;288,3928;208,5295;298,3378;-99,99992
False;True;True;False;0;0;-0,1677872;248,5608;123,0579;-21,54823
False;True;True;False;0;1;52,80016;334,8343;181,2452;28,30803
False;True;True;False;0;2;46,69691;383,1289;146,4728;-42,69128
False;True;True;False;0;3;96,16427;376,5996;86,55003;-3,897862
False;True;True;False;0;4;220,3915;441,2329;316,995;230,1517
False;True;True;False;0;5;94,43592;394,0752;222,5293;67,24706
False;True;True;False;0;6;69,0122;329,2129;286,8796;141,5779
False;True;True;False;0;7;68,99505;263,3546;339,6233;141,9535
False;True;True;False;1;0;264,7596;361,7717;428,0685;291,7656
False;True;True;False;1;1;229,5314;348,2281;374,4641;236,4148
False;True;True;False;1;2;165,3343;320,2274;352,9685;201,4163
False;True;True;False;1;3;238,527;392,9202;342,3706;243,5801
False;True;True;False;1;4;285,6808;438,7584;371,4828;277,494
False;True;True;False;1;5;206,3691;362,2828;330,9824;148,7099
False;True;True;False;1;6;105,7456;274,2361;274,0021;166,3259
False;True;True;False;1;7;191,2017;314,9895;363,3417;162,1757
False;True;True;False;2;0;269,126;358,7502;410,1163;272,2189
False;True;True;False;2;1;157,7394;275,7944;314,5586;184,2364
False;True;True;False;2;2;217,5191;362,2253;348,014;204,5683
False;True;True;False;2;3;229,0527;382,9578;325,2144;197,4682
False;True;True;False;2;4;277,7582;423,3519;360,7774;283,4599
False;True;True;False;2;5;68,4045;366,8966;299,1014;139,0055
False;True;True;False;2;6;142,5094;266,0884;279,4457;78,8801
False;True;True;False;2;7;87,77298;289,8397;314,0499;18,04828
True;True;True;False;0;0;301,6336;305,587;372,3613;-24,87281
True;True;True;False;0;1;293,6212;366,2664;385,4265;-98,84946
True;True;True;False;0;2;334,9631;357,1591;363,9544;196,5199
True;True;True;False;0;3;240,3528;365,6942;361,9319;110,6088
True;True;True;False;0;4;360,3396;414,6747;316,3058;204,1994
True;True;True;False;0;5;385,364;389,2647;296,1226;-91,5933
True;True;True;False;0;6;403,7502;284,2856;269,728;79,71098
True;True;True;False;0;7;388,3201;285,8305;338,7393;132,4507
True;True;True;False;1;0;328,247;322,568;346,7877;-98,35051
True;True;True;False;1;1;338,9611;345,9189;354,6252;-98,61343
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;345,7651;378,3052;331,4023;214,5537
True;True;True;False;1;4;408,9014;375,4759;348,5266;222,482
True;True;True;False;1;5;412,2442;346,28;343,6338;-94,51579
True;True;True;False;1;6;414,1524;332,3559;354,0137;-54,8808
True;True;True;False;1;7;351,3149;314,1329;320,9428;-0,6979945
True;True;True;False;2;0;334,2439;335,1996;345,9634;-99,97256
True;True;True;False;2;1;308,4355;305,8715;316,8364;64,7231
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;309,2645;345,1333;312,3279;150,3344
True;True;True;False;2;4;369,2532;432,1863;366,697;254,4501
True;True;True;False;2;5;340,9598;303,9919;300,5015;121,9799
True;True;True;False;2;6;371,3162;320,182;309,086;-98,17709
True;True;True;False;2;7;314,3946;294,7551;304,219;-97,69016
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;246,0668;52,45161;-44,65608;39,55903
True;False;False;True;0;1;170,0408;19,3501;92,5713;296,7119
True;False;False;True;0;2;310,6764;167,8461;96,09383;279,7312
True;False;False;True;0;3;421,7243;205,8512;174,1225;247,0534
True;False;False;True;0;4;437,8751;271,2452;23,21606;272,5135
True;False;False;True;0;5;391,9844;100,0348;172,9213;0
True;False;False;True;0;6;363,2199;-44,00848;24,17318;63,10019
True;False;False;True;0;7;216,3502;-2,627225;35,16055;370,0132
True;False;False;True;1;0;365,3313;265,8389;285,4478;425,0766
True;False;False;True;1;1;324,0257;107,7673;149,3917;379,1234
True;False;False;True;1;2;287,7756;163,7816;166,3533;310,2302
True;False;False;True;1;3;384,4956;220,8903;161,1452;333,0904
True;False;False;True;1;4;436,5986;289,2561;279,4207;372,6634
True;False;False;True;1;5;376,419;233,3641;229,6051;333,0664
True;False;False;True;1;6;304,3346;208,4221;205,9914;305,1243
True;False;False;True;1;7;329,1652;227,0094;228,058;366,0811
True;False;False;True;2;0;363,4412;270,413;274,563;408,2216
True;False;False;True;2;1;281,7803;109,676;58,47291;315,0637
True;False;False;True;2;2;326,0469;86,56473;38,54481;300,0777
True;False;False;True;2;3;361,2634;161,0313;169,9405;314,7429
True;False;False;True;2;4;420,7751;282,8961;285,7352;373,1286
True;False;False;True;2;5;356,3759;200,4749;226,2886;299,2397
True;False;False;True;2;6;322,0659;185,0288;189,5935;296,536
True;False;False;True;2;7;281,8507;180,1385;195,3201;325,4927
False;True;False;True;0;0;73,31729;263,9058;-100;397,0034
False;True;False;True;0;1;-15,67754;348,6392;-81,87841;380,6774
False;True;False;True;0;2;222,5482;424,351;-26,75219;336,0023
False;True;False;True;0;3;59,43018;413,4191;-97,70448;290,9321
False;True;False;True;0;4;-69,89207;415,7664;232,9076;278,9709
False;True;False;True;0;5;20,24992;299,6124;211,2471;346,1733
False;True;False;True;0;6;-75,90768;221,3501;179,624;271,7385
False;True;False;True;0;7;-40,89433;300,5541;101,4126;393,2296
False;True;False;True;1;0;227,8721;341,4836;-97,44712;415,0625
False;True;False;True;1;1;250,1196;319,2911;-99,99212;345,3588
False;True;False;True;1;2;223,4068;424,272;-96,71473;348,4195
False;True;False;True;1;3;-17,13873;412,3218;14,4442;353,0939
False;True;False;True;1;4;-99,25404;400,2241;251,4194;342,8431
False;True;False;True;1;5;-99,99181;330,0498;256,3901;333,9984
False;True;False;True;1;6;-99,15435;348,6269;245,3218;415,6674
False;True;False;True;1;7;80,68757;327,4196;90,27589;394,1539
False;True;False;True;2;0;233,1574;327,4728;-99,99998;383,0747
False;True;False;True;2;1;202,5811;300,0978;-100;285,4119
False;True;False;True;2;2;241,9382;422,528;-99,99998;339,8741
False;True;False;True;2;3;4,102558;343,4551;50,2144;312,8441
False;True;False;True;2;4;-99,99882;379,1022;285,4066;340,1622
False;True;False;True;2;5;-99,99922;325,2281;216,9901;321,2425
False;True;False;True;2;6;-99,99998;326,0966;230,0625;385,3245
False;True;False;True;2;7;-60,43919;314,7432;138,4479;337,6659
True;True;False;True;0;0;262,2239;286,4141;118,6746;387,1526
True;True;False;True;0;1;277,044;400,6696;-77,31403;345,6573
True;True;False;True;0;2;288,7258;428,8104;-39,07392;277,4684
True;True;False;True;0;3;387,1694;429,2628;-56,97752;335,0887
True;True;False;True;0;4;351,5793;397,052;221,8134;299,2617
True;True;False;True;0;5;375,8307;348,6833;185,5342;333,1637
True;True;False;True;0;6;367,5806;316,6297;147,2133;370,349
True;True;False;True;0;7;360,2431;283,3061;-99,7502;364,1501
True;True;False;True;1;0;349,5793;326,6284;-67,85522;410,576
True;True;False;True;1;1;319,2615;338,6036;16,43521;338,7562
True;True;False;True;1;2;336,0924;416,0715;-46,78826;332,2478
True;True;False;True;1;3;352,3574;407,0919;-40,2648;348,3244
True;True;False;True;1;4;417,5913;410,5314;255,3928;349,2795
True;True;False;True;1;5;376,6685;330,4482;221,0095;351,8639
True;True;False;True;1;6;386,1163;339,4896;242,325;370,4424
True;True;False;True;1;7;347,5708;328,1909;-95,01297;390,4005
True;True;False;True;2;0;354,2308;313,0515;-99,66109;345,6338
True;True;False;True;2;1;276,2029;278,3256;-94,97462;301,5439
True;True;False;True;2;2;327,6633;377,4941;-13,56302;352,2255
True;True;False;True;2;3;343,4474;369,209;102,9697;329,3261
True;True;False;True;2;4;439,5363;383,853;268,1648;342,4552
True;True;False;True;2;5;344,5507;304,9248;142,0221;330,1143
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;294,0349;289,5526;-65,77383;321,771
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;100,44;233,4574;392,8401;266,902
False;False;True;True;0;4;119,5531;150,1682;305,9798;280,8709
False;False;True;True;0;5;79,76464;53,88672;264,7308;289,7494
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;-38,59039;165,1133;334,7936;315,8711
False;False;True;True;1;4;14,58027;169,2842;314,5117;324,9288
False;False;True;True;1;5;-26,51949;115,2626;320,8444;351,068
False;False;True;True;1;6;150,4681;246,5485;342,6045;388,6328
False;False;True;True;1;7;232,0396;217,0587;338,8238;365,8815
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;-6,581152;78,09352;261,0426;319,665
False;False;True;True;2;4;-97,40739;150,7796;308,4301;308,6141
False;False;True;True;2;5;1,284256;67,79889;295,0328;284,2816
False;False;True;True;2;6;165,5994;254,0034;346,4525;379,0052
False;False;True;True;2;7;161,6073;191,2719;292,4305;320,4402
True;False;True;True;0;0;241,6194;182,0697;337,9532;359,3641
True;False;True;True;0;1;268,2656;-55,29739;405,2047;342,0777
True;False;True;True;0;2;316,8907;123,3376;400,3115;315,7418
True;False;True;True;0;3;336,0539;166,1157;389,8214;286,8174
True;False;True;True;0;4;415,9573;22,29538;331,8925;303,424
True;False;True;True;0;5;406,9866;-0,1664494;274,1266;379,3695
True;False;True;True;0;6;363,8906;134,1443;287,3475;386,7124
True;False;True;True;0;7;302,5267;59,19542;331,8919;373,0468
True;False;True;True;1;0;335,9951;219,4391;375,3591;435,9136
True;False;True;True;1;1;343,7092;-42,04554;387,9892;360,7016
True;False;True;True;1;2;360,6174;88,49932;422,1792;297,4666
True;False;True;True;1;3;329,3212;125,5133;332,8067;342,9016
True;False;True;True;1;4;417,7949;158,1067;339,7698;342,9907
True;False;True;True;1;5;412,1703;117,9464;348,8265;361,8735
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;340,4836;211,7625;342,1382;378,8522
True;False;True;True;2;0;356,2926;144,1692;361,5403;415,1246
True;False;True;True;2;1;304,9459;77,95074;322,434;317,7269
True;False;True;True;2;2;341,3533;-53,813;378,3689;322,0201
True;False;True;True;2;3;334,9806;54,5984;322,2595;317,2319
True;False;True;True;2;4;396,4914;136,868;332,345;372,1533
True;False;True;True;2;5;361,4127;56,50446;299,7621;302,9768
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;328,9539;52,31345;308,5943;342,8875
False;True;True;True;0;0;194,4357;289,8599;361,4886;329,7854
False;True;True;True;0;1;195,0789;347,4695;357,4878;339,9361
False;True;True;True;0;2;213,4997;366,6313;371,7593;311,1534
False;True;True;True;0;3;-98,44643;420,0754;349,1281;318,9042
False;True;True;True;0;4;1,200275;420,1779;278,6263;293,8803
False;True;True;True;0;5;89,37321;399,7901;241,7023;323,4551
False;True;True;True;0;6;-69,03832;239,0861;292,7847;382,9827
False;True;True;True;0;7;-99,88637;298,0725;325,2374;395,2446
False;True;True;True;1;0;241,8839;336,1337;426,3631;374,2605
False;True;True;True;1;1;232,6943;333,3055;352,7426;331,6013
False;True;True;True;1;2;234,6845;352,3635;369,8285;329,5602
False;True;True;True;1;3;-94,1381;405,9233;348,2402;346,8206
False;True;True;True;1;4;-75,5031;407,5998;356,5663;333,0091
False;True;True;True;1;5;109,5943;331,3703;329,4342;337,3486
False;True;True;True;1;6;-97,67983;343,8479;335,4589;412,8041
False;True;True;True;1;7;86,30341;325,8891;336,9915;385,2341
False;True;True;True;2;0;270,4296;331,7497;387,4777;383,4392
False;True;True;True;2;1;119,3821;308,5759;310,9051;369,2499
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-19,83183;366,5343;296,7688;299,5974
False;True;True;True;2;4;-99,98033;405,1522;363,565;327,7112
False;True;True;True;2;5;-70,87675;325,6149;293,9649;311,0045
False;True;True;True;2;6;31,35363;340,1129;309,2342;406,6846
False;True;True;True;2;7;83,50415;298,0532;314,9779;358,9801
True;True;True;True;0;0;294,2423;308,1319;335,6623;368,0248
True;True;True;True;0;1;261,3224;333,2619;350,8996;367,4159
True;True;True;True;0;2;265,7034;344,8052;355,9016;305,2389
True;True;True;True;0;3;366,2899;391,795;347,7208;249,5913
True;True;True;True;0;4;338,2939;397,4917;314,3086;292,7565
True;True;True;True;0;5;380,5082;368,702;281,8773;363,8204
True;True;True;True;0;6;400,0908;279,7806;282,5838;322,7902
True;True;True;True;0;7;360,2273;273,201;346,6278;341,9116
True;True;True;True;1;0;303,3659;307,1854;430,625;376,1791
True;True;True;True;1;1;307,7553;333,2515;368,093;341,6589
True;True;True;True;1;2;315,6249;403,6553;414,8219;311,504
True;True;True;True;1;3;343,6975;338,2012;394,1306;316,4474
True;True;True;True;1;4;430,2339;369,4024;318,1138;338,491
True;True;True;True;1;5;350,6656;372,2573;324,3004;359,7936
True;True;True;True;1;6;387,8159;349,681;331,5379;392,7378
True;True;True;True;1;7;342,4764;320,6788;343,9027;349,755
True;True;True;True;2;0;328,8958;298,1037;415,1084;376,0396
True;True;True;True;2;1;298,451;318,9262;324,9287;312,7555
True;True;True;True;2;2;334,2219;367,4888;412,0606;314,9188
True;True;True;True;2;3;373,8164;328,0721;332,5685;302,1961
True;True;True;True;2;4;438,3155;381,5891;355,932;326,6211
True;True;True;True;2;5;341,4156;324,4544;294,0553;322,6542
True;True;True;True;2;6;388,0513;342,2967;303,3107;385,598
True;True;True;True;2;7;308,8609;278,5208;303,9555;326,0272
