Episodios del archivo;49800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;317,8035;-100;-100
True;True;False;False;0;3;0;239,4831;11,86828;7,877405
True;True;False;False;0;4;0;143,8662;-100;-100
True;True;False;False;0;5;226,7863;0;-100;-53,90042
True;True;False;False;0;6;59,31571;0;-100;-100
True;True;False;False;0;7;312,0546;253,0189;44,69289;212,449
True;True;False;False;1;0;287,3234;272,136;152,5825;103,2013
True;True;False;False;1;1;298,7443;268,6655;179,4305;186,0976
True;True;False;False;1;2;313,1836;65,05273;68,31988;43,34162
True;True;False;False;1;3;150,4965;350,3613;-14,60516;21,46879
True;True;False;False;1;4;361,539;81,09126;93,90607;67,81803
True;True;False;False;1;5;247,0709;344,6175;63,00647;118,5131
True;True;False;False;1;6;320,4511;293,9612;161,5039;172,6911
True;True;False;False;1;7;260,3781;283,5114;107,5874;153,6624
True;True;False;False;2;0;258,558;266,2543;165,0521;-42,33924
True;True;False;False;2;1;259,0372;255,3929;40,37154;98,9106
True;True;False;False;2;2;330,2776;182,3613;-40,6543;137,4372
True;True;False;False;2;3;56,53155;283,5638;-100;-40,8518
True;True;False;False;2;4;338,3029;77,00339;-35,21009;-37,32568
True;True;False;False;2;5;268,9701;54,24068;-40,32411;-100
True;True;False;False;2;6;357,4467;212,7898;-25,315;56,91906
True;True;False;False;2;7;264,8048;252,3299;63,58448;71,12354
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;415,2494;-70,63026
True;False;True;False;0;1;283,2629;98,49597;405,0449;10,9897
True;False;True;False;0;2;337,5085;61,0762;403,9424;194,6286
True;False;True;False;0;3;351,225;25,98904;291,4003;55,14737
True;False;True;False;0;4;354,5993;64,60391;302,5165;124,3911
True;False;True;False;0;5;391,4292;30,95075;267,5048;69,9349
True;False;True;False;0;6;382,8267;146,8605;314,5105;-40,93475
True;False;True;False;0;7;376,9826;132,9363;293,3849;28,48499
True;False;True;False;1;0;319,8303;190,3903;371,5479;67,57021
True;False;True;False;1;1;328,2502;147,6793;371,8102;58,23653
True;False;True;False;1;2;334,1823;-11,28042;384,431;141,6804
True;False;True;False;1;3;300,2307;173,1225;301,3076;158,2942
True;False;True;False;1;4;362,5298;163,4186;306,0218;95,29529
True;False;True;False;1;5;364,0583;161,7179;319,7413;67,19637
True;False;True;False;1;6;375,9494;209,402;298,7828;116,5773
True;False;True;False;1;7;353,2168;180,7962;318,0158;48,96908
True;False;True;False;2;0;324,9323;206,1448;388,8504;46,48851
True;False;True;False;2;1;315,5503;111,7522;337,8961;47,06512
True;False;True;False;2;2;332,1039;-90,5419;384,2686;116,5946
True;False;True;False;2;3;308,4306;54,59758;292,8442;97,60767
True;False;True;False;2;4;383,2216;177,203;321,7652;171,9925
True;False;True;False;2;5;324,0063;98,70058;299,0565;-0,0158115
True;False;True;False;2;6;381,1774;160,1237;306,1024;28,92207
True;False;True;False;2;7;313,0399;162,3414;292,1601;-39,97784
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;333,2056;247,6797;51,92891
False;True;True;False;0;6;199,2515;229,0276;241,1499;125,5672
False;True;True;False;0;7;-6,383802;256,8925;337,1357;159,0151
False;True;True;False;1;0;-0,4617842;300,9414;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;345,647;234,8379;13,07778
False;True;True;False;1;5;103,0964;289,4186;289,3663;219,9743
False;True;True;False;1;6;105,322;271,9313;278,131;166,4187
False;True;True;False;1;7;130,611;253,0779;259,0709;-17,31136
False;True;True;False;2;0;115,8746;294,8455;116,7609;12,04897
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;195,1418;0;28,94582
False;True;True;False;2;3;-40,88351;279,9049;0;-100
False;True;True;False;2;4;-100;362,5168;155,6329;117,2355
False;True;True;False;2;5;-21,77616;248,1779;240,3693;-37,94193
False;True;True;False;2;6;53,58059;261,3293;263,573;112,0459
False;True;True;False;2;7;71,75491;249,9108;247,8236;140,4129
True;True;True;False;0;0;251,0803;309,0591;366,9557;17,38623
True;True;True;False;0;1;228,6777;387,7964;364,2507;143,6367
True;True;True;False;0;2;299,2621;389,4757;363,9544;154,6209
True;True;True;False;0;3;219,7665;347,9138;365,3081;110,6088
True;True;True;False;0;4;337,8171;408,44;277,4022;175,3987
True;True;True;False;0;5;353,7668;383,0902;229,4042;57,86361
True;True;True;False;0;6;305,4764;255,8334;257,2837;52,56148
True;True;True;False;0;7;297,969;237,946;312,1286;59,82449
True;True;True;False;1;0;265,3565;299,0186;321,1745;154,5768
True;True;True;False;1;1;291,11;323,1444;305,7004;116,1619
True;True;True;False;1;2;312,3806;382,7393;374,8959;234,8159
True;True;True;False;1;3;321,6559;343,0026;314,082;156,3445
True;True;True;False;1;4;363,6396;367,6063;343,0907;178,6568
True;True;True;False;1;5;334,645;317,2747;286,2339;134,6132
True;True;True;False;1;6;318,6842;286,8661;284,625;59,66168
True;True;True;False;1;7;290,0615;275,1892;285,3465;38,77526
True;True;True;False;2;0;274,645;280,9249;329,8549;99,58476
True;True;True;False;2;1;261,4517;305,8164;289,8844;116,1917
True;True;True;False;2;2;304,8598;367,6446;360,7993;140,2166
True;True;True;False;2;3;308,4518;325,6716;331,4985;32,65886
True;True;True;False;2;4;391,9685;368,3141;306,4466;181,398
True;True;True;False;2;5;319,5401;286,9197;299,4958;-47,79023
True;True;True;False;2;6;295,563;292,8826;274,4088;-7,551331
True;True;True;False;2;7;279,7897;256,8486;252,3395;51,34265
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;268,4062;39,31208;121,7999;331,6584
True;False;False;True;0;2;253,1267;132,4842;146,5569;267,7442
True;False;False;True;0;3;304,7732;197,4025;187,0257;247,2607
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;220,9153;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;301,9964;-21,03669;76,72292;267,0368
True;False;False;True;1;1;289,8346;81,17947;72,06956;280,3936
True;False;False;True;1;2;296,5045;220,0543;192,5587;314,1687
True;False;False;True;1;3;293,5894;205,1147;23,06413;299,2756
True;False;False;True;1;4;301,9882;155,2993;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;288,0659;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;263,7296;38,49672;3,047375;259,0469
True;False;False;True;2;2;309,5681;-62,01035;47,45165;307,9268
True;False;False;True;2;3;283,8287;76,61739;-83,57367;282,051
True;False;False;True;2;4;223,3991;179,698;158,6317;324,5897
True;False;False;True;2;5;296,5644;-1,044474;95,63746;0
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;282,3652;-100;372,2431
False;True;False;True;0;1;-15,67754;310,7594;-55,75784;337,1366
False;True;False;True;0;2;193,4028;289,1118;78,82767;306,7053
False;True;False;True;0;3;195,4483;375,2513;-35,48476;273,9024
False;True;False;True;0;4;14,85265;399,2177;220,4097;216,3986
False;True;False;True;0;5;87,8905;260,4429;67,62789;271,5337
False;True;False;True;0;6;-8,095057;245,4682;93,54308;115,6793
False;True;False;True;0;7;112,9309;295,9406;-71,2354;379,7054
False;True;False;True;1;0;110,1306;305,5743;13,37059;330,4184
False;True;False;True;1;1;209,9155;277,5063;-7,306773;317,7352
False;True;False;True;1;2;200,9662;390,7511;-42,18721;335,2681
False;True;False;True;1;3;177,7836;345,7655;-35,43621;314,8292
False;True;False;True;1;4;26,36935;367,4369;133,9367;343,5903
False;True;False;True;1;5;134,9929;307,1678;131,7787;356,5594
False;True;False;True;1;6;163,8515;341,2574;170,8615;359,8526
False;True;False;True;1;7;187,8036;298,1106;149,5133;335,8268
False;True;False;True;2;0;160,3838;317,2489;-99,99998;350,2316
False;True;False;True;2;1;147,8422;268,3193;-100;271,3533
False;True;False;True;2;2;232,8992;409,7391;45,38248;346,0826
False;True;False;True;2;3;63,30967;346,7314;76,80715;306,6269
False;True;False;True;2;4;62,04895;349,4635;-99,99443;327,6318
False;True;False;True;2;5;66,44579;293,1969;35,18528;287,2697
False;True;False;True;2;6;131,4496;330,807;115,0651;368,4278
False;True;False;True;2;7;66,88351;308,9584;-10,57588;332,9075
True;True;False;True;0;0;268,0548;270,0994;187,2511;321,9916
True;True;False;True;0;1;245,8192;336,5764;160,982;343,9678
True;True;False;True;0;2;306,3584;344,2192;94,93211;254,9674
True;True;False;True;0;3;357,0645;358,5951;188,3187;237,7559
True;True;False;True;0;4;368,5399;383,8187;221,8134;319,2667
True;True;False;True;0;5;356,46;367,8605;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;358,2552
True;True;False;True;0;7;353,5009;225,4414;142,8245;334,4948
True;True;False;True;1;0;306,42;278,8914;84,93545;315,8336
True;True;False;True;1;1;302,1941;315,2403;73,06472;296,1009
True;True;False;True;1;2;330,5766;351,4611;84,94703;325,6973
True;True;False;True;1;3;328,5688;327,55;83,29697;310,4564
True;True;False;True;1;4;347,1938;354,8964;215,7944;313,7061
True;True;False;True;1;5;329,4032;301,1238;171,4287;298,5415
True;True;False;True;1;6;349,5491;307,4642;152,4746;359,291
True;True;False;True;1;7;287,7541;290,4146;159,0204;301,8603
True;True;False;True;2;0;287,4904;271,0314;51,19743;309,9228
True;True;False;True;2;1;272,027;298,2415;49,65848;254,286
True;True;False;True;2;2;338,5093;343,7731;25,12333;305,5906
True;True;False;True;2;3;310,8058;355,7008;121,3073;294,4523
True;True;False;True;2;4;375,0434;368,6725;232,9093;329,129
True;True;False;True;2;5;295,6249;337,6631;177,5183;299,2284
True;True;False;True;2;6;336,3867;308,8505;210,148;367,9867
True;True;False;True;2;7;281,4621;267,8352;60,99718;284,0815
False;False;True;True;0;0;-95,49057;-100;0;237,3253
False;False;True;True;0;1;-100;-54,9992;0;300,8714
False;False;True;True;0;2;-100;-21,36599;319,2272;181,0845
False;False;True;True;0;3;43,82789;194,9007;338,8301;242,059
False;False;True;True;0;4;96,96294;201,8392;232,7708;238,5132
False;False;True;True;0;5;32,09933;36,93599;265,3863;335,9366
False;False;True;True;0;6;-96,7604;-100;176,8519;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;66,2498;101,2249;369,3092;311,9083
False;False;True;True;1;1;50,21737;-100;335,0758;255,0126
False;False;True;True;1;2;190,1079;184,7343;371,1509;293,4983
False;False;True;True;1;3;48,16362;173,2944;280,1523;297,0731
False;False;True;True;1;4;96,46477;188,6464;273,0385;273,2385
False;False;True;True;1;5;14,67073;157,7317;283,6601;303,7808
False;False;True;True;1;6;152,0045;186,5294;292,1219;361,2919
False;False;True;True;1;7;127,2956;-71,60915;195,237;327,0275
False;False;True;True;2;0;-100;-100;329,9514;185,36
False;False;True;True;2;1;-22,18542;-100;245,5341;112,5672
False;False;True;True;2;2;88,44399;-17,41265;368,3431;255,314
False;False;True;True;2;3;-21,22124;59,1273;270,2795;292,0399
False;False;True;True;2;4;-84,7404;178,5439;297,6505;290,0137
False;False;True;True;2;5;-90,65118;57,55531;278,1968;252,7203
False;False;True;True;2;6;51,30925;137,3944;258,5857;342,128
False;False;True;True;2;7;66,72793;-100;158,0805;230,8989
True;False;True;True;0;0;242,1019;167,9535;346,3347;371,739
True;False;True;True;0;1;284,4818;114,8505;344,0212;371,6011
True;False;True;True;0;2;271,9792;129,6222;396,1065;291,6399
True;False;True;True;0;3;324,3901;177,4983;320,8041;222,6825
True;False;True;True;0;4;316,1271;91,57904;249,0681;299,0551
True;False;True;True;0;5;360,7378;22,05717;274,0891;330,6898
True;False;True;True;0;6;341,2741;134,1443;287,3475;367,1667
True;False;True;True;0;7;263,9006;59,19542;340,4295;349,2683
True;False;True;True;1;0;322,2925;161,7946;349,3542;348,9831
True;False;True;True;1;1;309,5132;130,9168;330,4562;312,3051
True;False;True;True;1;2;318,6404;174,3232;352,6849;308,5687
True;False;True;True;1;3;306,9774;134,4457;287,8474;296,0604
True;False;True;True;1;4;315,5574;161,7567;299,7855;306,1332
True;False;True;True;1;5;327,5944;155,5325;295,3534;323,8271
True;False;True;True;1;6;347,4841;174,2156;313,9142;357,0003
True;False;True;True;1;7;326,1785;184,8501;313,8424;339,9954
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;302,3619;89,80234;312,2611;302,1545
True;False;True;True;2;2;329,2951;-54,5584;344,5628;335,4784
True;False;True;True;2;3;297,5202;77,1106;299,2253;289,6308
True;False;True;True;2;4;371,2288;152,883;315,3642;315,3682
True;False;True;True;2;5;313,1733;39,67077;281,3291;299,9489
True;False;True;True;2;6;353,8545;147,5941;313,2631;344,4677
True;False;True;True;2;7;312,7325;13,18165;309,7636;321,7974
False;True;True;True;0;0;149,2157;289,8599;366,3891;332,2798
False;True;True;True;0;1;166,2873;338,4688;352,016;326,9893
False;True;True;True;0;2;193,7223;379,6497;399,3114;328,3193
False;True;True;True;0;3;68,43791;360,9709;357,0721;270,0406
False;True;True;True;0;4;-4,373034;326,7526;284,8031;232,82
False;True;True;True;0;5;59,3226;338,001;245,247;299,0493
False;True;True;True;0;6;18,10946;235,3648;292,8458;299,793
False;True;True;True;0;7;51,31099;274,9358;349,7133;333,5052
False;True;True;True;1;0;197,883;314,7079;336,2495;346,312
False;True;True;True;1;1;202,464;310,5072;335,771;337,5739
False;True;True;True;1;2;125,5892;380,0037;361,1018;337,3058
False;True;True;True;1;3;73,86308;315,77;331,0469;297,3782
False;True;True;True;1;4;65,65215;319,5156;308,8989;290,7498
False;True;True;True;1;5;37,06244;278,4898;288,5786;309,363
False;True;True;True;1;6;15,50799;281,1783;297,4365;338,5598
False;True;True;True;1;7;60,36929;261,6094;284,0685;283,2589
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;-24,40328;309,7554;308,2366;317,1178
False;True;True;True;2;2;223,5765;385,6133;373,9831;349,0875
False;True;True;True;2;3;101,1814;364,6662;324,0094;285,5744
False;True;True;True;2;4;89,90082;322,3715;325,083;293,8463
False;True;True;True;2;5;-55,04232;255,8354;283,9718;249,9371
False;True;True;True;2;6;17,88456;279,1406;286,2979;294,5419
False;True;True;True;2;7;105,2048;257,4332;269,3891;281,6979
True;True;True;True;0;0;277,9561;319,0535;372,7323;357,119
True;True;True;True;0;1;253,3375;350,5454;361,2824;350,5568
True;True;True;True;0;2;266,6444;350,16;381,8334;294,2035
True;True;True;True;0;3;358,4144;364,4077;366,2728;231,4299
True;True;True;True;0;4;355,1961;357,8285;305,1453;295,4714
True;True;True;True;0;5;344,2871;346,2954;237,055;357,6891
True;True;True;True;0;6;353,329;256,9041;268,8121;375,6507
True;True;True;True;0;7;352,5054;267,7369;365,2647;352,4902
True;True;True;True;1;0;306,8611;304,4167;355,5334;340,0514
True;True;True;True;1;1;295,4491;344,7216;342,2003;318,6386
True;True;True;True;1;2;324,8375;364,9961;372,255;324,7753
True;True;True;True;1;3;339,4082;325,6411;320,4831;312,1773
True;True;True;True;1;4;353,6272;347,4154;309,3088;318,21
True;True;True;True;1;5;323,8928;320,6689;299,4123;328,6949
True;True;True;True;1;6;353,575;302,5048;299,8635;329,2041
True;True;True;True;1;7;307,7347;287,9883;326,3466;315,7811
True;True;True;True;2;0;288,5531;294,6018;329,4355;344,9273
True;True;True;True;2;1;282,0986;317,9185;310,5258;293,7409
True;True;True;True;2;2;332,7596;381,6731;374,6703;327,9319
True;True;True;True;2;3;344,7006;348,3252;314,5929;293,7986
True;True;True;True;2;4;364,5496;390,3332;321,119;323,1331
True;True;True;True;2;5;296,321;320,7767;276,721;295,118
True;True;True;True;2;6;325,718;294,2371;296,2021;330,286
True;True;True;True;2;7;289,9711;259,7458;276,1041;292,1043
