Episodios del archivo;38700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;444,663;337,277;-99,98463;-99,90927
True;True;False;False;1;0;360,7143;303,0106;-98,75911;-99,24112
True;True;False;False;1;1;335,76;334,6891;-99,94987;-90,92873
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;342,8189;353,3889;-99,59145;-99,97354
True;True;False;False;2;0;330,7999;315,9552;-99,99919;-99,99791
True;True;False;False;2;1;294,5821;277,7661;-100;-99,23551
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;287,8803;308,1286;-99,29765;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;450,3778;-70,63026
True;False;True;False;0;1;310,6063;-23,86996;450,7448;-91,26302
True;False;True;False;0;2;333,2449;-25,74566;448,7063;130,7413
True;False;True;False;0;3;372,2004;25,98904;240,8103;74,48949
True;False;True;False;0;4;437,1694;64,60391;331,1006;49,19471
True;False;True;False;0;5;424,8182;29,11833;339,3783;-70,44532
True;False;True;False;0;6;442,3626;231,8806;291,1241;-24,39308
True;False;True;False;0;7;373,4517;65,94818;277,7498;-16,56237
True;False;True;False;1;0;354,0117;-54,06261;429,8694;-78,46387
True;False;True;False;1;1;370,1718;-49,42865;377,4279;-87,52558
True;False;True;False;1;2;375,0981;-97,64194;435,3324;-63,22741
True;False;True;False;1;3;362,3489;146,2871;330,794;27,34331
True;False;True;False;1;4;418,9257;147,7111;360,1456;-96,20118
True;False;True;False;1;5;398,217;41,9536;346,3947;-99,9541
True;False;True;False;1;6;440,6196;-69,21471;375,0621;-98,47635
True;False;True;False;1;7;336,0123;21,10064;307,8253;-99,68803
True;False;True;False;2;0;354,7452;12,34164;378,9527;-99,99998
True;False;True;False;2;1;315,1759;-69,09361;328,8484;-99,99991
True;False;True;False;2;2;338,726;-97,87523;391,3537;-99,99998
True;False;True;False;2;3;269,142;54,59758;336,5304;-99,99998
True;False;True;False;2;4;380,3176;150,7687;338,9202;-98,93968
True;False;True;False;2;5;334,7777;10,77994;301,4187;-99,99603
True;False;True;False;2;6;442,2823;-43,28397;344,1627;-100
True;False;True;False;2;7;324,4529;-98,66103;293,488;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;399,5625;335,8167;-96,5099
False;True;True;False;0;6;-95,64223;347,2165;321,1399;-100
False;True;True;False;0;7;-78,7799;323,5802;442,9088;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,99712;350,532;336,6096;-99,99571
False;True;True;False;1;6;-99,9036;320,4024;338,0603;-99,82271
False;True;True;False;1;7;-99,52769;347,8385;335,3645;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;275,5972;304,6276;-100
False;True;True;False;2;6;-100;312,2831;306,9454;-100
False;True;True;False;2;7;-100;284,6653;285,4893;-100
True;True;True;False;0;0;329,3275;340,6052;445,9891;-99,99918
True;True;True;False;0;1;338,9342;443,7274;432,3492;-99,91414
True;True;True;False;0;2;287,2565;431,6157;363,9544;130,93
True;True;True;False;0;3;277,2081;390,6269;360,7907;137,1772
True;True;True;False;0;4;337,8171;447,6693;292,7399;211,9686
True;True;True;False;0;5;423,0067;452,9103;344,0612;-95,88214
True;True;True;False;0;6;453,9433;366,4427;368,4659;-98,98997
True;True;True;False;0;7;421,0329;340,1393;454,1035;-36,22113
True;True;True;False;1;0;373,2268;372,0093;418,9493;-99,99998
True;True;True;False;1;1;331,9546;351,4403;358,3367;-99,2495
True;True;True;False;1;2;351,6281;427,1701;395,3444;116,98
True;True;True;False;1;3;369,5023;385,0979;360,8643;72,46418
True;True;True;False;1;4;386,5302;420,6004;358,5764;150,3626
True;True;True;False;1;5;375,8465;361,5914;367,1201;-42,00507
True;True;True;False;1;6;456,5955;355,4792;372,8172;-99,99992
True;True;True;False;1;7;345,2244;351,1633;375,9054;-99,99998
True;True;True;False;2;0;346,6372;360,5908;390,0959;-99,99998
True;True;True;False;2;1;294,737;293,3986;327,4496;-64,75647
True;True;True;False;2;2;358,0276;415,746;390,1362;-46,35368
True;True;True;False;2;3;353,6167;361,3361;322,6763;-96,73705
True;True;True;False;2;4;401,0978;414,2064;358,394;-63,65928
True;True;True;False;2;5;343,5533;309,9892;303,173;-96,80314
True;True;True;False;2;6;352,7293;367,293;330,5167;-99,99998
True;True;True;False;2;7;314,5034;313,2766;311,8144;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;302,8956;-36,38903;-86,11765;441,5815
True;False;False;True;0;2;322,5502;58,46372;-45,86909;342,6872
True;False;False;True;0;3;443,289;134,166;-95,96297;321,4825
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;352,272;-53,97715;-99,12853;342,4734
True;False;False;True;1;2;297,7543;-89,85922;-83,47623;351,3762
True;False;False;True;1;3;333,9229;141,6145;-99,8152;342,0528
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;273,0336;-99,94072;-100;273,705
True;False;False;True;2;2;300,3579;-99,98256;-99,96944;315,1004
True;False;False;True;2;3;269,9441;54,34563;-99,86696;298,8658
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;254,8937;-100;395,6586
False;True;False;True;0;1;-15,67754;378,7278;-44,6973;315,7254
False;True;False;True;0;2;120,9482;440,502;-0,4041293;287,1118
False;True;False;True;0;3;-88,87167;431,8958;-99,80272;324,7518
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;45,02284;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;236,8697;73,55414;50,15163
False;True;False;True;0;7;-99,27107;336,0246;-43,81913;412,7149
False;True;False;True;1;0;-99,40077;356,7917;-98,88205;431,0663
False;True;False;True;1;1;174,2608;327,5571;-99,94154;324,2063
False;True;False;True;1;2;-59,02689;427,5385;-95,93516;356,6755
False;True;False;True;1;3;-99,45516;397,01;-99,22486;349,0361
False;True;False;True;1;4;-98,7682;451,1092;-88,71545;367,7923
False;True;False;True;1;5;-99,18977;318,6765;52,4439;324,5656
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;-97,91341;345,3354;-99,32284;383,3343
False;True;False;True;2;0;-96,28971;364,3606;-99,99994;369,9189
False;True;False;True;2;1;-80,34985;298,3686;-100;295,0453
False;True;False;True;2;2;-99,99998;388,3194;-99,99998;345,6245
False;True;False;True;2;3;-99,99998;336,0596;-99,99982;320,0611
False;True;False;True;2;4;-99,99989;426,1314;-99,99443;370,5996
False;True;False;True;2;5;-99,99998;344,219;-47,52309;294,7787
False;True;False;True;2;6;-99,99998;370,6449;-82,661;384,4971
False;True;False;True;2;7;-92,12206;317,3045;-99,99959;345,3562
True;True;False;True;0;0;345,8045;362,7831;-99,53042;463,6849
True;True;False;True;0;1;343,7;411,0261;-99,99998;451,3228
True;True;False;True;0;2;372,6052;438,8775;-99,9986;357,5114
True;True;False;True;0;3;438,0104;447,5215;-99,81158;351,9045
True;True;False;True;0;4;434,2952;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;156,634;392,3469
True;True;False;True;0;6;434,0439;324,1652;151,2756;369,2473
True;True;False;True;0;7;443,9124;310,7692;-97,79866;451,2882
True;True;False;True;1;0;387,6545;382,6816;-99,99998;411,1958
True;True;False;True;1;1;341,7688;385,1739;-99,99998;339,8311
True;True;False;True;1;2;369,1723;407,6495;-99,9977;352,7045
True;True;False;True;1;3;356,0359;353,493;-77,90653;356,2046
True;True;False;True;1;4;434,3171;412,4371;90,49825;359,989
True;True;False;True;1;5;390,6185;379,656;187,8208;345,0307
True;True;False;True;1;6;440,108;334,4951;106,6669;421,8221
True;True;False;True;1;7;379,8825;353,7352;-82,38244;397,4813
True;True;False;True;2;0;357,9546;338,1085;-99,99998;364,4403
True;True;False;True;2;1;289,9941;280,3874;-99,99998;276,1181
True;True;False;True;2;2;358,6829;381,7805;-99,99998;338,9091
True;True;False;True;2;3;310,5157;330,3001;-99,65118;296,0814
True;True;False;True;2;4;405,2109;426,5244;21,46662;345,866
True;True;False;True;2;5;359,0338;322,5192;-1,462769;336,6055
True;True;False;True;2;6;414,0235;357,4361;97,76924;362,5763
True;True;False;True;2;7;322,7353;295,0035;-96,65657;332,1301
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;-72,6574;136,4951;425,3975;329,6288
False;False;True;True;0;4;-97,22105;13,10756;363,4097;315,4045
False;False;True;True;0;5;-95,31387;-20,06939;288,1482;420,3593
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-99,70634;153,7176;338,3366;321,6963
False;False;True;True;1;4;-99,6443;147,3662;332,6756;350,6476
False;False;True;True;1;5;-98,94138;22,00743;319,14;358,6035
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-98,82711;54,4062;284,8492;295,8712
False;False;True;True;2;4;-99,98857;147,5475;311,3327;310,2053
False;False;True;True;2;5;-100;26,22549;279,7893;281,8439
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;195,9884;430,5486;398,7525
True;False;True;True;0;1;335,1687;-57,96587;421,8271;408,7568
True;False;True;True;0;2;338,4527;-27,58174;440,9034;355,7975
True;False;True;True;0;3;442,864;149,4442;401,5218;311,821
True;False;True;True;0;4;460,7684;40,99506;336,4001;361,8729
True;False;True;True;0;5;444,4026;-30,64601;306,6772;415,9164
True;False;True;True;0;6;341,2741;105,3749;281,461;437,8688
True;False;True;True;0;7;238,731;13,0757;416,0285;354,4937
True;False;True;True;1;0;340,2263;5,025991;400,0518;438,9171
True;False;True;True;1;1;348,0374;-10,56563;394,8093;366,0224
True;False;True;True;1;2;357,9662;-72,96004;436,1015;374,0442
True;False;True;True;1;3;332,225;141,9585;398,0555;334,7661
True;False;True;True;1;4;417,7982;147,078;366,9064;367,097
True;False;True;True;1;5;355,9178;39,1479;342,0089;364,6804
True;False;True;True;1;6;395,9224;168,8249;334,2058;441,7988
True;False;True;True;1;7;357,4017;103,9967;372,568;418,2602
True;False;True;True;2;0;358,1697;-43,64999;364,338;424,1657
True;False;True;True;2;1;299,3917;-91,02785;305,2107;303,8113
True;False;True;True;2;2;313,856;-99,99737;377,4074;350,8914
True;False;True;True;2;3;285,1332;54,59758;284,8016;318,888
True;False;True;True;2;4;362,2487;142,8303;319,6913;338,9023
True;False;True;True;2;5;317,0086;27,99992;278,4755;323,9088
True;False;True;True;2;6;413,7156;6,030193;338,0064;425,9045
True;False;True;True;2;7;345,4415;-37,85291;282,9751;369,7019
False;True;True;True;0;0;110,1846;304,8392;432,0859;372,4444
False;True;True;True;0;1;166,2873;346,8098;366,3467;388,1298
False;True;True;True;0;2;155,0857;439,3719;395,2818;328,3193
False;True;True;True;0;3;-99,09139;417,3545;435,7855;328,0057
False;True;True;True;0;4;-98,86388;435,8376;366,6399;347,3085
False;True;True;True;0;5;-99,7181;442,5134;313,2349;388,4391
False;True;True;True;0;6;-69,94187;349,1388;371,4935;427,9086
False;True;True;True;0;7;-94,77628;331,4266;452,7742;423,3416
False;True;True;True;1;0;98,20211;339,7334;441,1962;376,3547
False;True;True;True;1;1;84,81586;377,9347;391,9987;368,6146
False;True;True;True;1;2;19,19831;414,123;429,7183;364,5619
False;True;True;True;1;3;-93,48396;381,7643;361,2531;336,6129
False;True;True;True;1;4;-99,99998;416,83;363,6082;366,5104
False;True;True;True;1;5;-99,99998;344,2478;351,9557;368,1187
False;True;True;True;1;6;-79,68942;370,8267;378,3705;445,7755
False;True;True;True;1;7;-96,37465;347,2294;374,6484;403,1651
False;True;True;True;2;0;-45,98564;324,5855;428,4496;375,1495
False;True;True;True;2;1;-72,79198;349,5309;348,5759;342,3153
False;True;True;True;2;2;-81,24408;401,4326;414,6956;353,8904
False;True;True;True;2;3;-99,75067;324,6639;296,5586;316,7019
False;True;True;True;2;4;-99,99998;385,6908;338,3987;334,9955
False;True;True;True;2;5;-99,99998;288,6138;303,0618;289,8167
False;True;True;True;2;6;-99,99998;352,3083;363,0006;391,3818
False;True;True;True;2;7;-94,5661;305,2696;325,7129;330,2689
True;True;True;True;0;0;347,3531;344,6565;449,7243;446,9693
True;True;True;True;0;1;326,6689;417,6499;416,8509;445,4831
True;True;True;True;0;2;364,7892;446,4582;446,1093;351,4193
True;True;True;True;0;3;417,4361;420,9088;438,5228;322,6515
True;True;True;True;0;4;451,0891;448,2558;344,3546;345,8992
True;True;True;True;0;5;434,1281;436,6003;308,4734;454,6852
True;True;True;True;0;6;441,3814;348,6652;349,7625;454,3361
True;True;True;True;0;7;430,2421;340,132;451,7093;442,6876
True;True;True;True;1;0;374,3291;383,3595;429,3558;409,162
True;True;True;True;1;1;351,0513;366,9908;384,997;365,8221
True;True;True;True;1;2;367,8508;413,4629;422,5524;374,5004
True;True;True;True;1;3;358,5417;404,1336;377,8776;337,2862
True;True;True;True;1;4;422,9103;418,8865;370,7819;366,1581
True;True;True;True;1;5;406,7021;377,5087;352,8047;381,4792
True;True;True;True;1;6;429,9555;372,4888;380,5149;435,1794
True;True;True;True;1;7;387,5828;362,4332;419,8682;400,3032
True;True;True;True;2;0;363,9118;365,5274;400,0022;415,8148
True;True;True;True;2;1;314,8619;337,9742;324,1708;312,9537
True;True;True;True;2;2;358,2908;379,707;408,7352;358,1609
True;True;True;True;2;3;348,0702;312,043;316,7467;315,2272
True;True;True;True;2;4;418,8909;377,2251;340,4614;343,4986
True;True;True;True;2;5;350,2766;324,8656;312,6232;327,1301
True;True;True;True;2;6;422,4029;362,2207;355,1962;388,6263
True;True;True;True;2;7;348,7613;328,6115;335,5261;349,1625
