True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;82,12032;0;-100;-100
True;True;False;False;0;7;377,0616;193,7951;-97,11397;-100
True;True;False;False;1;0;286,0764;304,5874;2,993232;-56,55831
True;True;False;False;1;1;299,7997;342,3005;-95,51564;-70,58134
True;True;False;False;1;2;133,6603;0;-100;-47,84282
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;228,9712;-100;-100
True;True;False;False;1;6;73,17123;0;-83,82316;-100
True;True;False;False;1;7;316,2943;284,9272;-57,35368;-86,60351
True;True;False;False;2;0;293,6966;306,2854;-99,85843;-94,82704
True;True;False;False;2;1;278,1117;250,5864;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;85,53165;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;68,51896;0;-88,84173;-100
True;True;False;False;2;7;257,9434;197,2858;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;244,2905;-100;136,4564;-100
True;False;True;False;0;1;194,9754;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;402,2447;22,85217;141,4612;-100
True;False;True;False;0;6;84,28156;143,5556;281,6837;-100
True;False;True;False;0;7;85,17042;-20,08155;0;-100
True;False;True;False;1;0;294,0544;120,1779;139,2524;-100
True;False;True;False;1;1;0;-35,21552;140,596;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;211,6453;94,58746;298,1106;-100
True;False;True;False;1;6;273,8257;126,4346;278,5947;-100
True;False;True;False;1;7;182,015;18,80979;344,3077;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;227,1414;99,32971;-100
True;False;True;False;2;7;134,6163;28,96982;277,785;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;365,3987;55,12029;-100
False;True;True;False;0;6;-100;190,0872;271,38;-100
False;True;True;False;0;7;-100;304,0766;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;238,174;293,5567;-100
False;True;True;False;1;6;-100;296,0476;277,0022;-100
False;True;True;False;1;7;-100;296,6743;248,3907;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;257,1144;-1,8;-100
False;True;True;False;2;6;-100;298,58;269,2083;-100
False;True;True;False;2;7;-100;133,3713;255,4339;-100
True;True;True;False;0;0;287,0818;341,6218;332,3775;5,621578
True;True;True;False;0;1;291,6278;422,7522;380,4826;77,67152
True;True;True;False;0;2;306,9186;197,1192;247,5843;32,49293
True;True;True;False;0;3;142,8572;367,6618;289,7466;113,3275
True;True;True;False;0;4;298,4347;394,4357;187,7195;-37,08626
True;True;True;False;0;5;349,0974;391,8133;264,4762;-33,46394
True;True;True;False;0;6;393,2827;313,013;277,3956;-4,62221
True;True;True;False;0;7;363,4649;294,721;312,2245;-54,41179
True;True;True;False;1;0;312,022;350,0035;373,5469;-74,46181
True;True;True;False;1;1;329,0538;353,1877;370,9109;-66,32832
True;True;True;False;1;2;345,325;420,2981;379,6418;142,1221
True;True;True;False;1;3;370,8256;375,6015;358,1903;200,9218
True;True;True;False;1;4;399,0861;395,0735;345,563;166,608
True;True;True;False;1;5;336,8183;318,3901;309,9418;-5,294193
True;True;True;False;1;6;332,2934;306,3853;271,4659;-93,47782
True;True;True;False;1;7;337,4125;320,0707;304,2797;-90,41161
True;True;True;False;2;0;300,3598;341,8628;351,512;-100
True;True;True;False;2;1;305,4521;318,7727;316,1966;-85,31381
True;True;True;False;2;2;354,5475;413,6622;422,5071;126,3733
True;True;True;False;2;3;337,8407;364,3452;335,0558;36,59298
True;True;True;False;2;4;408,4017;419,0878;358,039;257,6921
True;True;True;False;2;5;191,996;323,3435;279,274;47,06544
True;True;True;False;2;6;287,9154;311,7209;270,2358;-81,56081
True;True;True;False;2;7;267,8141;290,0078;279,6059;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;123,182;-100;-100;0
True;False;False;True;0;1;219,1803;-94,91094;-61,01734;403,5995
True;False;False;True;0;2;235,8949;-93,93929;-100;319,8136
True;False;False;True;0;3;228,3627;7,757709;-100;302,8605
True;False;False;True;0;4;187,9993;-100;-100;134,7718
True;False;False;True;0;5;145,279;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-80,25359;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;187,9899
True;False;False;True;1;0;288,8853;-75,17963;-100;79,02406
True;False;False;True;1;1;321,5593;-92,99573;-86,57468;331,4596
True;False;False;True;1;2;342,3098;110,1581;-100;319,7683
True;False;False;True;1;3;301,4183;-32,15569;-100;302,6365
True;False;False;True;1;4;317,2889;22,66511;-100;57,62879
True;False;False;True;1;5;273,232;-51,19024;-70,26942;149,5629
True;False;False;True;1;6;257,0867;-42,04475;-34,92694;0
True;False;False;True;1;7;176,426;-71,60915;-47,37248;0
True;False;False;True;2;0;136,9725;-100;-68,70055;81,01713
True;False;False;True;2;1;292,951;-100;-100;234,9539
True;False;False;True;2;2;313,7964;-100;-100;312,3192
True;False;False;True;2;3;173,3734;-96,12062;-100;284,8557
True;False;False;True;2;4;57,23903;-72,84884;-100;117,3236
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;151,3936;-35,82875;79,70564
False;True;False;True;0;2;-30,35645;241,9514;-21,74675;0
False;True;False;True;0;3;-45,63179;370,894;-14,51473;53,29486
False;True;False;True;0;4;-100;209,6771;-25,51194;0
False;True;False;True;0;5;-35,24625;111,681;-100;0
False;True;False;True;0;6;17,69128;255,5446;-45,02592;144,1705
False;True;False;True;0;7;-95,49057;41,70205;-52,62174;388,5947
False;True;False;True;1;0;-100;119,6236;-45,88421;191,8098
False;True;False;True;1;1;-28,12499;75,94656;-100;0
False;True;False;True;1;2;-100;314,4084;-17,30215;0
False;True;False;True;1;3;-100;383,7163;111,2544;203,8395
False;True;False;True;1;4;32,77006;348,3748;162,4327;168,9414
False;True;False;True;1;5;58,90329;307,7802;95,33427;213,9056
False;True;False;True;1;6;93,03;263,5432;4,49381;397,1503
False;True;False;True;1;7;155,6785;312,6738;49,87594;224,0564
False;True;False;True;2;0;-100;137,0368;-100;74,9881
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;139,0912
False;True;False;True;2;4;-58,13653;358,5194;35,78251;101,5223
False;True;False;True;2;5;-100;65,99002;-100;170,9807
False;True;False;True;2;6;20,12073;257,2182;-87,66659;153,8716
False;True;False;True;2;7;-100;140,0404;-100;0
True;True;False;True;0;0;329,956;329,3872;50,3563;391,9177
True;True;False;True;0;1;282,5159;381,6205;-1,303945;359,5558
True;True;False;True;0;2;288,8731;361,7374;-84,52116;314,8799
True;True;False;True;0;3;419,0902;392,8368;-80,28063;282,9866
True;True;False;True;0;4;411,1952;377,367;76,40985;287,7314
True;True;False;True;0;5;384,6063;324,7817;17,59171;343,8123
True;True;False;True;0;6;404,9675;256,9115;32,20496;363,0187
True;True;False;True;0;7;393,1419;288,4788;-30,11812;400,8418
True;True;False;True;1;0;341,0505;333,1238;-3,104349;371,8572
True;True;False;True;1;1;314,7072;332,3506;-99,26007;308,3056
True;True;False;True;1;2;359,4897;391,0269;-98,29843;338,7755
True;True;False;True;1;3;333,8076;335,0402;-69,25002;320,8438
True;True;False;True;1;4;400,7005;383,702;4,730844;355,1531
True;True;False;True;1;5;372,0384;336,3285;162,5135;349,7965
True;True;False;True;1;6;391,9128;300,0202;173,53;390,5706
True;True;False;True;1;7;350,8539;319,2801;6,750293;355,3071
True;True;False;True;2;0;337,2204;305,3647;-91,8922;362,2724
True;True;False;True;2;1;317,2404;296,5511;-100;287,7704
True;True;False;True;2;2;340,939;372,9796;-96,88804;326,2701
True;True;False;True;2;3;326,9547;316,9782;-77,1954;307,9658
True;True;False;True;2;4;414,2322;361,6313;-96,24839;362,338
True;True;False;True;2;5;362,7824;377,7136;-39,36452;320,8081
True;True;False;True;2;6;387,1518;320,8278;132,2706;383,8685
True;True;False;True;2;7;306,3474;297,5542;11,24841;305,0422
False;False;True;True;0;0;-95,49057;-100;0;239,4187
False;False;True;True;0;1;-100;-7,405839;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-2,18249;397,4019;260,657
False;False;True;True;0;4;-100;-51,38831;77,69319;282,3544
False;False;True;True;0;5;-49,07565;-39,66052;253,2763;367,6876
False;False;True;True;0;6;-96,7604;-100;121,5454;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-56,56557;415,5473;285,481
False;False;True;True;1;1;-64,31755;-100;353,781;230,1647
False;False;True;True;1;2;-100;56,28266;408,2233;204,7395
False;False;True;True;1;3;-100;-55,22414;305,2111;305,9097
False;False;True;True;1;4;-100;-62,07468;307,0243;311,123
False;False;True;True;1;5;-97,41237;-80,69482;308,7262;307,724
False;False;True;True;1;6;-59,79161;-13,16292;292,2224;123,392
False;False;True;True;1;7;-13,13298;-71,60915;116,1969;291,7739
False;False;True;True;2;0;-100;-100;185,9203;0
False;False;True;True;2;1;-85,85909;-100;71,8195;163,4661
False;False;True;True;2;2;-100;-100;347,3401;188,2038
False;False;True;True;2;3;-100;-100;264,6864;228,5861
False;False;True;True;2;4;-100;-100;324,4783;322,154
False;False;True;True;2;5;-100;-100;281,1383;272,4672
False;False;True;True;2;6;-41,44985;-98,74605;247,2028;0
False;False;True;True;2;7;-58,68554;-100;53,68922;0
True;False;True;True;0;0;181,6815;174,2706;287,2035;405,6205
True;False;True;True;0;1;189,4304;-39,27998;397,1384;407,1583
True;False;True;True;0;2;312,4202;-93,79183;403,6651;320,9452
True;False;True;True;0;3;368,9134;0,2362859;390,5386;304,3344
True;False;True;True;0;4;371,9984;-67,89706;300,17;323,7967
True;False;True;True;0;5;390,1925;-69,58997;273,8318;410,6181
True;False;True;True;0;6;295,5236;135,9926;271,7757;387,3649
True;False;True;True;0;7;47,40358;48,52178;246,1767;333,296
True;False;True;True;1;0;336,9818;136,9984;389,9884;410,0625
True;False;True;True;1;1;345,0933;-85,40907;378,1685;352,059
True;False;True;True;1;2;352,1609;-76,22402;388,7841;357,1628
True;False;True;True;1;3;329,1002;-70,88326;313,1512;326,8204
True;False;True;True;1;4;383,3257;-30,99779;334,8789;354,8898
True;False;True;True;1;5;345,5122;-92,10227;310,8814;357,4466
True;False;True;True;1;6;359,2161;192,6075;339,9595;365,3489
True;False;True;True;1;7;348,2442;215,2653;298,3433;345,8675
True;False;True;True;2;0;342,5625;125,0462;418,0264;397,7506
True;False;True;True;2;1;296,6524;-17,49453;318,8522;309,5553
True;False;True;True;2;2;332,1226;-99,92339;359,7496;343,7808
True;False;True;True;2;3;297,3821;-99,98817;285,552;301,6922
True;False;True;True;2;4;370,086;-7,239416;322,0442;346,4878
True;False;True;True;2;5;321,3082;-99,74461;292,104;307,7056
True;False;True;True;2;6;334,7838;149,9333;324,6634;377,2843
True;False;True;True;2;7;119,309;-14,64268;112,1148;311,9127
False;True;True;True;0;0;-34,70867;249,0166;392,03;361,4736
False;True;True;True;0;1;25,39831;382,5079;395,1077;336,6651
False;True;True;True;0;2;91,59776;378,5979;420,2782;241,5469
False;True;True;True;0;3;-94,44458;388,2731;394,732;296,6758
False;True;True;True;0;4;-76,56566;389,002;325,3396;288,4213
False;True;True;True;0;5;36,64688;351,6803;323,008;345,0913
False;True;True;True;0;6;124,8939;265,8878;325,4962;349,4525
False;True;True;True;0;7;26,07468;243,295;412,3975;391,4512
False;True;True;True;1;0;148,615;366,7339;381,194;363,1649
False;True;True;True;1;1;163,7154;355,5815;358,026;340,5818
False;True;True;True;1;2;112,3146;415,247;396,4713;357,4078
False;True;True;True;1;3;-96,70621;345,8604;353,4729;325,2385
False;True;True;True;1;4;-99,98378;365,2356;351,7855;321,9989
False;True;True;True;1;5;-17,51595;327,2157;325,1225;305,1834
False;True;True;True;1;6;39,91865;303,285;330,1748;340,1538
False;True;True;True;1;7;19,29136;308,2915;327,8096;343,7253
False;True;True;True;2;0;180,3227;360,0621;402,029;369,2744
False;True;True;True;2;1;156,1958;311,564;351,0309;340,159
False;True;True;True;2;2;116,8761;389,9031;389,5255;346,8534
False;True;True;True;2;3;-71,97842;319,1162;305,4892;297,9052
False;True;True;True;2;4;-99,91978;395,4101;353,0562;330,2468
False;True;True;True;2;5;-98,75696;301,081;301,1432;296,0992
False;True;True;True;2;6;-39,83452;304,9262;325,6602;341,5533
False;True;True;True;2;7;28,46478;283,0869;307,7362;320,0338
True;True;True;True;0;0;349,8737;342,3778;407,1793;405,3013
True;True;True;True;0;1;314,1128;413,5348;411,0235;404,1751
True;True;True;True;0;2;313,088;422,21;412,8683;308,3754
True;True;True;True;0;3;400,0439;401,7133;398,9714;292,906
True;True;True;True;0;4;403,3794;414,7681;319,9217;324,1279
True;True;True;True;0;5;391,5241;401,963;285,7456;400,6989
True;True;True;True;0;6;394,5287;330,9211;311,2406;400,1654
True;True;True;True;0;7;403,9628;291,7291;404,7393;393,3909
True;True;True;True;1;0;342,7407;344,8978;387,6176;391,9705
True;True;True;True;1;1;327,1266;351,2947;347,2725;347,8233
True;True;True;True;1;2;337,6802;406,2672;396,557;354,266
True;True;True;True;1;3;351,8526;360,0071;349,6985;333,7478
True;True;True;True;1;4;392,7676;423,8789;348,9631;357,6555
True;True;True;True;1;5;353,5533;337,5142;329,6714;337,8728
True;True;True;True;1;6;369,6284;338,9442;332,8232;357,1737
True;True;True;True;1;7;348,4791;317,7936;350,0438;352,5471
True;True;True;True;2;0;353,4651;345,1148;403,2985;402,5497
True;True;True;True;2;1;314,5277;327,9375;330,7723;331,3966
True;True;True;True;2;2;346,3248;418,9186;379,3398;347,2709
True;True;True;True;2;3;348,9477;323,6126;303,9697;316,7742
True;True;True;True;2;4;405,9735;406,2245;346,4592;357,8477
True;True;True;True;2;5;335,7385;320,5911;320,5481;319,1898
True;True;True;True;2;6;378,5989;326,983;325,9262;354,8013
True;True;True;True;2;7;326,3367;285,7661;305,4276;318,524
