True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;332,5658;193,7951;-97,11397;-100
True;True;False;False;1;0;250,0798;321,5303;-21,77586;-45,69789
True;True;False;False;1;1;286,037;322,8808;-92,99319;-100
True;True;False;False;1;2;133,6603;0;-100;-47,84282
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;0;0;-83,82316;-100
True;True;False;False;1;7;310,3268;272,3424;-33,36513;-83,25439
True;True;False;False;2;0;291,3972;313,5298;-99,15617;-100
True;True;False;False;2;1;286,2262;213,8899;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;68,51896;0;-88,84173;-100
True;True;False;False;2;7;260,7074;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;193,7974;-100;136,4564;-100
True;False;True;False;0;1;186,7179;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;362,1949;-35,3002;141,4612;-100
True;False;True;False;0;6;0;116,6609;244,2681;-100
True;False;True;False;0;7;25,05238;-20,08155;0;-100
True;False;True;False;1;0;249,9233;120,1779;139,2524;-100
True;False;True;False;1;1;0;-35,21552;140,596;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;129,7552;15,40991;287,3302;-100
True;False;True;False;1;6;220,9539;95,52136;292,1885;-100
True;False;True;False;1;7;92,22348;-29,96826;307,0529;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;220,3185;99,32971;-100
True;False;True;False;2;7;134,6163;28,96982;263,0214;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;322,3935;55,12029;-100
False;True;True;False;0;6;-100;156,8587;280,59;-100
False;True;True;False;0;7;-100;289,6062;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;238,174;290,8254;-100
False;True;True;False;1;6;-100;310,7217;255,335;-100
False;True;True;False;1;7;-100;311,9081;221,9767;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;239,4086;-1,8;-100
False;True;True;False;2;6;-100;279,8006;268,5817;-100
False;True;True;False;2;7;-100;90,02538;256,563;-100
True;True;True;False;0;0;262,0504;339,1998;289,9171;-85,58311
True;True;True;False;0;1;298,6939;419,9245;383,5938;-26,81292
True;True;True;False;0;2;304,5441;197,1192;227,4469;11,1771
True;True;True;False;0;3;142,8572;359,863;289,7466;113,3275
True;True;True;False;0;4;267,757;370,7523;187,7195;-21,35782
True;True;True;False;0;5;354,6589;406,6935;224,577;-3,968176
True;True;True;False;0;6;334,888;296,3778;261,3711;-98,6819
True;True;True;False;0;7;328,51;310,0262;316,2561;-74,93679
True;True;True;False;1;0;304,3462;333,0574;375,3389;-74,56831
True;True;True;False;1;1;330,1811;364,1808;339,5691;-72,29167
True;True;True;False;1;2;364,6227;428,613;379,6418;108,8173
True;True;True;False;1;3;360,1034;375,3064;360,7081;159,2798
True;True;True;False;1;4;402,425;389,9926;348,1685;98,67049
True;True;True;False;1;5;329,1999;321,1068;306,8218;-23,74203
True;True;True;False;1;6;324,0482;321,1808;295,2724;-60,96745
True;True;True;False;1;7;327,1282;319,3405;301,5894;-96,41347
True;True;True;False;2;0;307,8483;337,3696;341,8112;-100
True;True;True;False;2;1;300,8091;303,2403;308,4051;-88,55627
True;True;True;False;2;2;373,4347;411,0448;418,366;22,98244
True;True;True;False;2;3;337,8407;370,2533;322,2572;-12,14884
True;True;True;False;2;4;408,4017;412,7917;356,5506;239,1386
True;True;True;False;2;5;191,996;327,5507;279,274;47,06544
True;True;True;False;2;6;305,0994;318,6205;271,5644;-84,41768
True;True;True;False;2;7;273,8857;279,8918;277,5667;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;123,182;-100;-100;0
True;False;False;True;0;1;182,9944;-90,06043;-51,27167;388,8687
True;False;False;True;0;2;189,7771;-90,53013;-100;308,2535
True;False;False;True;0;3;135,6455;-66,33058;-100;296,2753
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;145,279;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-80,25359;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;187,9899
True;False;False;True;1;0;288,8853;-75,17963;-100;79,02406
True;False;False;True;1;1;311,4144;-99,96245;-93,1898;364,0052
True;False;False;True;1;2;321,0488;-2,308836;-100;356,0967
True;False;False;True;1;3;309,8134;56,20293;-100;314,1744
True;False;False;True;1;4;251,088;22,66511;-100;57,62879
True;False;False;True;1;5;273,232;-51,19024;-70,26942;149,5629
True;False;False;True;1;6;257,0867;-42,04475;-34,92694;0
True;False;False;True;1;7;176,426;-71,60915;-47,37248;0
True;False;False;True;2;0;136,9725;-100;-68,70055;81,01713
True;False;False;True;2;1;297,2022;-100;-100;219,1407
True;False;False;True;2;2;304,8999;-100;-100;325,2302
True;False;False;True;2;3;173,3734;-93,93847;-100;312,4794
True;False;False;True;2;4;57,23903;-72,84884;-100;117,3236
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;151,3936;-35,82875;0
False;True;False;True;0;2;-30,35645;241,9514;-21,74675;0
False;True;False;True;0;3;-45,63179;270,1582;-10,08369;0
False;True;False;True;0;4;-100;0;-25,51194;0
False;True;False;True;0;5;-35,24625;61,80135;-100;0
False;True;False;True;0;6;-40,043;150,7619;-45,02592;0
False;True;False;True;0;7;-95,49057;41,70205;-52,62174;358,9675
False;True;False;True;1;0;-100;119,6236;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;314,4084;-26,70125;0
False;True;False;True;1;3;-100;364,8092;111,2544;203,8395
False;True;False;True;1;4;32,77006;291,875;162,4327;168,9414
False;True;False;True;1;5;58,90329;292,5045;59,54201;196,8531
False;True;False;True;1;6;93,03;204,5534;4,49381;401,1412
False;True;False;True;1;7;119,1474;264,3485;14,17171;224,0564
False;True;False;True;2;0;-100;137,0368;-100;74,9881
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;52,61742
False;True;False;True;2;4;-47,67066;309,1406;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;257,2182;-87,66659;153,8716
False;True;False;True;2;7;-100;66,82492;-100;0
True;True;False;True;0;0;329,2228;306,2796;20,35713;404,6358
True;True;False;True;0;1;271,9563;384,1971;-25,01999;410,2622
True;True;False;True;0;2;346,1773;401,8371;-25,58938;285,5694
True;True;False;True;0;3;413,3672;364,3652;-6,995158;279,4194
True;True;False;True;0;4;406,5719;366,3319;-24,94602;287,7314
True;True;False;True;0;5;403,3159;324,7817;17,59171;386,5876
True;True;False;True;0;6;407,7533;256,9115;32,20496;363,0187
True;True;False;True;0;7;397,684;279,7497;22,65122;422,3104
True;True;False;True;1;0;340,0656;328,3628;71,4485;356,1103
True;True;False;True;1;1;348,9825;381,8694;-99,97362;337,7733
True;True;False;True;1;2;372,1587;394,976;-99,99812;369,1039
True;True;False;True;1;3;350,7211;355,9479;-62,57693;333,4
True;True;False;True;1;4;393,7875;402,2394;-0,157768;357,3705
True;True;False;True;1;5;369,5662;328,8506;130,2919;372,0754
True;True;False;True;1;6;399,1948;286,9024;165,6404;397,7593
True;True;False;True;1;7;341,9686;318,9381;115,9549;349,9681
True;True;False;True;2;0;337,0408;318,1425;-99,99938;363,3024
True;True;False;True;2;1;340,9469;318,5667;-100;315,7406
True;True;False;True;2;2;346,4999;370,23;-99,99267;328,8941
True;True;False;True;2;3;330,4232;351,5872;-77,1954;314,2614
True;True;False;True;2;4;391,5995;361,6313;-95,31049;368,4599
True;True;False;True;2;5;355,1841;368,5237;-5,257058;320,8081
True;True;False;True;2;6;385,6133;313,8776;106,1092;392,1326
True;True;False;True;2;7;294,92;266,8492;-26,1063;311,6365
False;False;True;True;0;0;-95,49057;-100;0;239,4187
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-66,33058;379,9244;185,4245
False;False;True;True;0;4;-100;-67,2297;77,69319;290,8741
False;False;True;True;0;5;11,17049;-68,55934;178,015;347,5274
False;False;True;True;0;6;-96,7604;-100;121,5454;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-62,79494;413,9561;285,481
False;False;True;True;1;1;-64,31755;-100;332,8035;230,1647
False;False;True;True;1;2;-100;24,61142;373,7987;204,7395
False;False;True;True;1;3;-100;36,64507;309,1938;325,7981
False;False;True;True;1;4;-100;-20,99824;309,68;308,2621
False;False;True;True;1;5;-93,68253;-52,8682;296,2531;292,8587
False;False;True;True;1;6;-59,79161;-13,16292;297,3409;123,392
False;False;True;True;1;7;-13,13298;-71,60915;116,1969;277,3456
False;False;True;True;2;0;-100;-100;185,9203;0
False;False;True;True;2;1;-85,85909;-100;71,8195;163,4661
False;False;True;True;2;2;-100;-100;327,8914;188,2038
False;False;True;True;2;3;-100;-100;291,1999;217,6929
False;False;True;True;2;4;-100;-100;295,3263;312,0251
False;False;True;True;2;5;-100;-100;284,6254;236,2154
False;False;True;True;2;6;-41,44985;-98,74605;226,6145;0
False;False;True;True;2;7;-58,68554;-100;53,68922;0
True;False;True;True;0;0;181,6815;153,2671;287,2035;385,4769
True;False;True;True;0;1;205,3304;-98,50963;405,7022;434,9832
True;False;True;True;0;2;301,6273;-81,05419;405,6536;330,6125
True;False;True;True;0;3;356,825;-54,16943;394,1293;287,07
True;False;True;True;0;4;398,4345;-62,78355;289,8463;332,1612
True;False;True;True;0;5;371,2958;-25,10126;217,7693;399,5542
True;False;True;True;0;6;295,5236;135,9926;250,6318;367,0812
True;False;True;True;0;7;47,40358;48,52178;246,1767;268,6895
True;False;True;True;1;0;331,8198;103,1463;380,1589;395,5363
True;False;True;True;1;1;331,9392;-21,90905;375,2412;364,7037
True;False;True;True;1;2;332,7693;-22,93894;401,5554;354,1538
True;False;True;True;1;3;319,3757;-97,05151;332,1384;317,7783
True;False;True;True;1;4;371,5057;-95,47253;298,955;339,6346
True;False;True;True;1;5;325,9802;-66,2049;320,9287;329,4332
True;False;True;True;1;6;359,2161;198,8576;343,6914;376,7882
True;False;True;True;1;7;344,7713;207,5727;298,3433;348,0981
True;False;True;True;2;0;342,5625;102,8175;416,3232;397,4001
True;False;True;True;2;1;296,7078;-8,53079;305,3433;336,4531
True;False;True;True;2;2;326,7458;-87,02;366,4171;347,0294
True;False;True;True;2;3;304,5999;-99,57945;298,3109;316,7543
True;False;True;True;2;4;335,6156;-99,99932;302,746;330,1916
True;False;True;True;2;5;328,1292;-98,09724;288,0898;300,0025
True;False;True;True;2;6;334,7838;149,9333;321,325;358,8401
True;False;True;True;2;7;119,309;-14,64268;112,1148;290,564
False;True;True;True;0;0;-34,70867;218,9395;394,9389;345,9303
False;True;True;True;0;1;-32,62325;382,5079;390,936;313,5049
False;True;True;True;0;2;51,97002;378,5979;420,857;241,5469
False;True;True;True;0;3;-47,27864;394,1086;419,3922;276,8322
False;True;True;True;0;4;-57,9597;343,7336;314,7906;281,7292
False;True;True;True;0;5;-9,294147;333,1696;287,9414;315,742
False;True;True;True;0;6;47,4048;279,707;293,0585;359,4777
False;True;True;True;0;7;-10,18051;284,0918;423,7795;366,8625
False;True;True;True;1;0;144,6066;366,7339;395,3177;363,1649
False;True;True;True;1;1;168,1961;355,3455;364,0013;350,6191
False;True;True;True;1;2;59,61106;398,7021;409,4067;353,6282
False;True;True;True;1;3;-53,91077;380,3587;338,8964;319,6728
False;True;True;True;1;4;-98,87482;362,6377;337,3785;322,7805
False;True;True;True;1;5;-48,31225;296,9097;311,7196;305,1213
False;True;True;True;1;6;2,763927;321,7316;337,7962;343,4774
False;True;True;True;1;7;122,3475;293,5768;336,6039;317,2487
False;True;True;True;2;0;180,3227;360,0621;407,9013;369,2744
False;True;True;True;2;1;141,7292;313,7904;350,4674;366,0364
False;True;True;True;2;2;87,54433;380,8458;397,3082;356,9072
False;True;True;True;2;3;-93,09841;282,2327;318,6586;301,7534
False;True;True;True;2;4;-89,12906;344,2225;338,05;296,9135
False;True;True;True;2;5;-44,79785;307,7559;290,4736;282,1488
False;True;True;True;2;6;-11,65516;287,5962;314,2331;313,1344
False;True;True;True;2;7;-78,40612;281,3583;298,1368;301,2755
True;True;True;True;0;0;309,8897;284,7094;437,0726;404,3193
True;True;True;True;0;1;306,1644;426,2353;421,4948;401,6974
True;True;True;True;0;2;345,5807;421,5969;404,6564;318,9541
True;True;True;True;0;3;400,3415;411,6256;414,6332;261,9637
True;True;True;True;0;4;398,3185;413,3365;332,3666;328,2543
True;True;True;True;0;5;387,1022;407,326;295,328;394,9243
True;True;True;True;0;6;394,2225;319,4583;306,6889;374,2766
True;True;True;True;0;7;398,0121;286,6424;423,3407;377,3725
True;True;True;True;1;0;342,7399;350,6473;386,2091;393,1339
True;True;True;True;1;1;361,0349;387,2649;415,5883;365,5328
True;True;True;True;1;2;380,9396;395,8828;420,2686;366,0412
True;True;True;True;1;3;383,8462;362,5346;345,9462;326,6492
True;True;True;True;1;4;401,4555;396,0655;347,3302;340,0819
True;True;True;True;1;5;347,4726;351,011;322,6776;344,7856
True;True;True;True;1;6;382,9428;339,5287;339,238;382,6013
True;True;True;True;1;7;365,3456;326,3116;345,9627;363,5637
True;True;True;True;2;0;343,0148;337,2246;393,009;375,2419
True;True;True;True;2;1;324,5708;345,1306;365,0008;340,3301
True;True;True;True;2;2;362,1816;396,2574;404,4958;351,0074
True;True;True;True;2;3;337,2316;353,2392;356,4411;320,5203
True;True;True;True;2;4;388,9105;374,4019;340,3985;333,9107
True;True;True;True;2;5;319,0448;343,8778;295,8532;304,4041
True;True;True;True;2;6;356,1729;318,3986;320,8721;358,1834
True;True;True;True;2;7;314,7912;314,5241;312,5265;313,3156
