True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;256,8741;140,7421;-96,39246;-100
True;True;False;False;1;0;197,3754;294,0287;-74,62373;-56,59978
True;True;False;False;1;1;277,4684;364,9797;-89,05186;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;0;0;-83,82316;-100
True;True;False;False;1;7;323,7247;236,5738;-33,36513;-73,83498
True;True;False;False;2;0;302,806;268,1837;-94,97038;-100
True;True;False;False;2;1;252,1296;196,9637;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;206,0344;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;148,0957;-100;73,57997;-100
True;False;True;False;0;1;74,4441;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;290,3254;-35,3002;0;-100
True;False;True;False;0;6;0;-22,32415;130,7618;-100
True;False;True;False;0;7;25,05238;-74,43066;0;-100
True;False;True;False;1;0;148,0427;80,82398;82,35426;-100
True;False;True;False;1;1;0;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;75,92072;15,40991;160,1785;-100
True;False;True;False;1;6;147,3159;95,52136;279,9124;-100
True;False;True;False;1;7;92,22348;-29,96826;229,5248;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;178,9926;59,05966;-100
True;False;True;False;2;7;72,10586;28,96982;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;141,5842;55,12029;-100
False;True;True;False;0;6;-100;79,1893;138,4476;-100
False;True;True;False;0;7;-100;188,3475;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;116,6455;258,9167;-100
False;True;True;False;1;6;-100;254,6918;230,3529;-100
False;True;True;False;1;7;-100;230,4245;0;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;218,6519;-1,8;-100
False;True;True;False;2;6;-100;242,1795;292,4753;-100
False;True;True;False;2;7;-100;90,02538;194,9871;-100
True;True;True;False;0;0;286,4344;316,0378;301,2717;-56,00312
True;True;True;False;0;1;299,5967;425,3993;394,973;-22,5995
True;True;True;False;0;2;245,6875;142,2194;227,4469;-56,32451
True;True;True;False;0;3;142,8572;335,7429;289,7466;113,3275
True;True;True;False;0;4;267,757;344,6495;187,7195;-21,35782
True;True;True;False;0;5;389,5274;392,738;297,6798;-44,30384
True;True;True;False;0;6;298,7644;312,5486;321,1984;-92,14352
True;True;True;False;0;7;325,1986;323,4091;313,5891;3,180826
True;True;True;False;1;0;330,2657;357,2412;336,0618;-73,09959
True;True;True;False;1;1;358,3576;396,9572;409,1375;-83,47338
True;True;True;False;1;2;367,1093;420,132;414,202;60,45087
True;True;True;False;1;3;380,6234;400,6552;386,0426;132,1892
True;True;True;False;1;4;414,7323;420,5257;345,1617;74,18252
True;True;True;False;1;5;334,7733;356,7587;318,2968;25,18329
True;True;True;False;1;6;354,304;334,6319;328,3224;-24,21955
True;True;True;False;1;7;339,0676;351,2216;327,4712;-97,98707
True;True;True;False;2;0;276,588;365,957;363,2418;-100
True;True;True;False;2;1;298,0152;368,9817;311,5801;-45,43205
True;True;True;False;2;2;374,0228;423,3021;437,6545;3,245441
True;True;True;False;2;3;322,9338;379,7238;324,7034;-12,14884
True;True;True;False;2;4;419,5711;432,561;359,6255;220,9283
True;True;True;False;2;5;191,996;329,7172;273,3486;83,8318
True;True;True;False;2;6;329,6269;357,777;313,426;-96,82186
True;True;True;False;2;7;322,7089;339,5239;302,7991;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;93,08138;-80,58678;-91,92062;345,329
True;False;False;True;0;2;154,9419;-100;-100;234,9754
True;False;False;True;0;3;135,6455;-100;-100;225,2848
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;79,02406
True;False;False;True;1;1;275,7808;-99,45348;-78,13023;335,3025
True;False;False;True;1;2;320,6724;-50,68874;-100;283,8888
True;False;False;True;1;3;326,7594;47,52331;-100;251,8759
True;False;False;True;1;4;184,9224;-45,63329;-100;57,62879
True;False;False;True;1;5;253,2142;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;136,9725;-100;-68,70055;0
True;False;False;True;2;1;300,4878;-100;-100;160,6916
True;False;False;True;2;2;309,4735;-100;-100;330,8238
True;False;False;True;2;3;117,3557;-92,42309;-100;235,1664
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,74675;0
False;True;False;True;0;3;-45,63179;233,8154;-10,08369;0
False;True;False;True;0;4;-100;0;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;109,7023;-100;0
False;True;False;True;0;7;-95,49057;41,70205;-100;296,365
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;259,4737;-26,70125;0
False;True;False;True;1;3;-100;293,9238;111,2544;175,9353
False;True;False;True;1;4;65,96257;218,3379;134,5637;168,9414
False;True;False;True;1;5;58,90329;288,1222;59,54201;155,2682
False;True;False;True;1;6;-17,48828;204,5534;-37,79369;334,2347
False;True;False;True;1;7;119,1474;192,0517;-21,30408;74,7713
False;True;False;True;2;0;-100;0;-100;74,9881
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;52,61742
False;True;False;True;2;4;-34,58832;122,778;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;180,5244;-100;86,96674
False;True;False;True;2;7;-100;66,82492;-100;0
True;True;False;True;0;0;332,5271;293,5542;-32,92687;382,4403
True;True;False;True;0;1;286,8109;356,1687;-63,41068;372,7804
True;True;False;True;0;2;311,1594;368,2735;-73,2151;331,8721
True;True;False;True;0;3;397,6609;346,0002;-51,50357;326,0661
True;True;False;True;0;4;431,3333;366,3319;-24,94602;249,46
True;True;False;True;0;5;405,3949;324,7817;17,59171;386,5876
True;True;False;True;0;6;412,4604;231,1946;32,20496;349,5289
True;True;False;True;0;7;404,1575;298,7721;-49,03064;390,3979
True;True;False;True;1;0;373,1365;369,4564;-48,00143;396,2902
True;True;False;True;1;1;352,3145;339,1818;-75,47827;344,6013
True;True;False;True;1;2;371,2841;391,6937;-99,95354;364,3988
True;True;False;True;1;3;380,906;431,5201;-94,10563;367,0437
True;True;False;True;1;4;420,144;404,3305;-90,36739;363,8212
True;True;False;True;1;5;397,4679;395,4302;36,91851;389,3332
True;True;False;True;1;6;415,8629;354,3012;141,9043;429,679
True;True;False;True;1;7;361,0748;356,1613;1,029444;327,1498
True;True;False;True;2;0;359,7303;353,6306;-98,78069;375,3135
True;True;False;True;2;1;332,9056;323,1624;-100;325,2223
True;True;False;True;2;2;364,7544;372,1026;-99,59322;350,9265
True;True;False;True;2;3;379,0841;382,2358;-44,3247;325,4733
True;True;False;True;2;4;428,9637;361,6313;-92,67264;367,4104
True;True;False;True;2;5;380,4463;360,3087;-5,257058;320,8081
True;True;False;True;2;6;422,5915;327,6862;106,6105;424,4097
True;True;False;True;2;7;357,4537;254,5875;28,55967;337,3826
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-66,33058;338,2004;109,9836
False;False;True;True;0;4;-100;-59,03712;32,527;231,9216
False;False;True;True;0;5;-100;-100;178,015;290,5542
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-62,79494;414,7273;253,434
False;False;True;True;1;1;-64,31755;-100;278,1232;230,1647
False;False;True;True;1;2;-100;24,61142;321,4983;165,2615
False;False;True;True;1;3;-100;53,3429;245,6792;323,3654
False;False;True;True;1;4;-100;-33,01006;270,9807;315,1487
False;False;True;True;1;5;-92,09583;-2,562061;333,4605;307,7
False;False;True;True;1;6;-59,79161;-13,16292;257,9117;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;260,2956
False;False;True;True;2;0;-100;-100;127,004;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;253,3723;188,2038
False;False;True;True;2;3;-100;-100;280,0945;171,3272
False;False;True;True;2;4;-100;-100;262,7859;281,6494
False;False;True;True;2;5;-100;-100;261,3062;187,7458
False;False;True;True;2;6;-41,44985;-98,74605;82,43639;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;164,1566;57,18225;266,3061;301,234
True;False;True;True;0;1;164,2749;-54,12375;389,4185;423,6745
True;False;True;True;0;2;310,6172;-24,45597;364,3435;345,1624
True;False;True;True;0;3;370,6703;-32,79801;343,1571;312,6861
True;False;True;True;0;4;379,0092;-97,71452;317,7994;336,4065
True;False;True;True;0;5;381,6307;-79,40473;310,9922;399,439
True;False;True;True;0;6;371,7532;79,82502;226,9975;310,5663
True;False;True;True;0;7;47,40358;41,34462;325,7941;241,8053
True;False;True;True;1;0;328,366;143,3844;403,1226;429,0437
True;False;True;True;1;1;333,2119;-27,96831;355,5498;360,9151
True;False;True;True;1;2;337,2065;-1,201703;359,7265;369,0475
True;False;True;True;1;3;352,9295;-87,99369;313,3251;335,5581
True;False;True;True;1;4;401,1464;-57,49348;331,2081;353,6541
True;False;True;True;1;5;367,415;-75,4498;343,5982;360,6483
True;False;True;True;1;6;407,5067;194,461;341,072;416,587
True;False;True;True;1;7;357,7344;218,1502;354,5501;408,3365
True;False;True;True;2;0;340,8012;102,8175;426,6679;395,0415
True;False;True;True;2;1;296,7078;-11,9619;300,3113;338,2249
True;False;True;True;2;2;332,284;-98,9298;422,1823;371,374
True;False;True;True;2;3;316,0945;-28,75599;314,7417;323,9607
True;False;True;True;2;4;360,4368;-99,77507;319,9411;366,7137
True;False;True;True;2;5;322,1161;-94,19322;280,05;327,1707
True;False;True;True;2;6;372,9038;123,0625;306,2249;413,1002
True;False;True;True;2;7;119,309;-14,64268;112,1148;242,7179
False;True;True;True;0;0;-97,36761;218,9395;392,2885;345,9303
False;True;True;True;0;1;-32,62325;382,5079;415,114;285,3354
False;True;True;True;0;2;52,11578;366,5325;417,6311;289,637
False;True;True;True;0;3;-80,29791;400,8712;410,1471;294,9865
False;True;True;True;0;4;-17,89004;361,4926;342,6512;306,9623
False;True;True;True;0;5;6,156513;355,9604;331,4807;360,4433
False;True;True;True;0;6;7,931132;323,5914;339,0406;348,8073
False;True;True;True;0;7;-12,21737;282,7804;400,0879;380,623
False;True;True;True;1;0;96,94047;373,1679;425,4973;437,8118
False;True;True;True;1;1;102,8581;354,6638;375,4035;375,475
False;True;True;True;1;2;-3,079401;389,1507;421,6242;363,0815
False;True;True;True;1;3;-80,35589;354,4474;365,3376;339,5335
False;True;True;True;1;4;-60,02524;350,2393;366,3815;316,4515
False;True;True;True;1;5;-49,46931;351,3153;335,9528;321,1264
False;True;True;True;1;6;43,56849;303,6462;368,025;378,5594
False;True;True;True;1;7;92,01693;329,8506;401,2364;355,8772
False;True;True;True;2;0;156,6602;360,0621;440,6556;441,9514
False;True;True;True;2;1;111,0451;290,6477;381,3999;376,7152
False;True;True;True;2;2;-39,94791;404,7135;421,325;355,3766
False;True;True;True;2;3;-48,57915;332,5686;333,3884;297,757
False;True;True;True;2;4;-60,1105;369,574;374,9013;353,9343
False;True;True;True;2;5;-100;299,5436;316,4355;287,3375
False;True;True;True;2;6;-74,57832;314,9877;344,4214;354,7825
False;True;True;True;2;7;2,967647;316,2228;356,6026;313,8907
True;True;True;True;0;0;337,9478;338,6346;410,5746;414,2757
True;True;True;True;0;1;310,5358;434,0641;407,5226;410,1173
True;True;True;True;0;2;348,5771;428,6672;425,1171;331,9432
True;True;True;True;0;3;405,5303;406,6284;404,2288;306,6025
True;True;True;True;0;4;408,5851;414,4633;341,499;360,6756
True;True;True;True;0;5;398,2672;387,2996;312,92;399,0803
True;True;True;True;0;6;410,9821;336,4641;324,5831;416,6018
True;True;True;True;0;7;399,5949;286,0116;396,3994;403,88
True;True;True;True;1;0;374,4193;372,7737;415,9102;410,191
True;True;True;True;1;1;353,0131;386,4516;383,534;379,9313
True;True;True;True;1;2;362,6952;418,6806;421,3868;371,2772
True;True;True;True;1;3;359,8605;377,3808;358,0803;347,5634
True;True;True;True;1;4;400,0841;409,8134;371,1048;345,0264
True;True;True;True;1;5;367,7872;382,7971;334,3405;367,9833
True;True;True;True;1;6;407,2189;357,7299;358,0155;389,4639
True;True;True;True;1;7;380,8486;350,6617;371,3202;390,0352
True;True;True;True;2;0;369,9486;376,7863;398,69;398,3683
True;True;True;True;2;1;346,3026;344,5535;361,3194;359,8696
True;True;True;True;2;2;381,8362;415,1632;408,7383;371,9088
True;True;True;True;2;3;358,3028;350,2064;344,9638;329,4858
True;True;True;True;2;4;414,1705;416,8314;372,4717;372,5787
True;True;True;True;2;5;342,8613;348,6308;330,0151;341,0754
True;True;True;True;2;6;403,3365;339,0011;340,2857;386,9807
True;True;True;True;2;7;367,5148;345,8979;379,6664;369,8436
