True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;268,4193;140,7421;-97,11397;-100
True;True;False;False;1;0;197,3754;319,8338;-47,79559;-65,27982
True;True;False;False;1;1;277,4684;356,9709;-89,05186;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;0;0;-83,82316;-100
True;True;False;False;1;7;323,7247;236,5738;-33,36513;-73,83498
True;True;False;False;2;0;307,4133;280,9665;-95,9763;-100
True;True;False;False;2;1;261,3854;196,9637;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;221,0111;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;148,0957;-100;73,57997;-100
True;False;True;False;0;1;95,89575;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;290,3254;-35,3002;0;-100
True;False;True;False;0;6;0;36,69491;130,7618;-100
True;False;True;False;0;7;25,05238;-74,43066;0;-100
True;False;True;False;1;0;177,2411;80,82398;82,35426;-100
True;False;True;False;1;1;0;-35,21552;140,596;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;75,92072;15,40991;160,1785;-100
True;False;True;False;1;6;188,3596;95,52136;286,084;-100
True;False;True;False;1;7;92,22348;-29,96826;250,7678;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;197,4755;59,05966;-100
True;False;True;False;2;7;72,10586;28,96982;280,9077;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;141,5842;55,12029;-100
False;True;True;False;0;6;-100;103,8691;176,5206;-100
False;True;True;False;0;7;-100;244,3155;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;116,6455;266,2364;-100
False;True;True;False;1;6;-100;294,485;230,3529;-100
False;True;True;False;1;7;-100;272,0772;0;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;218,6519;-1,8;-100
False;True;True;False;2;6;-100;242,1795;290,635;-100
False;True;True;False;2;7;-100;90,02538;238,413;-100
True;True;True;False;0;0;285,3611;330,6609;301,2717;-56,00312
True;True;True;False;0;1;299,5967;423,8217;390,8828;-3,925249
True;True;True;False;0;2;245,6875;142,2194;227,4469;-56,32451
True;True;True;False;0;3;142,8572;335,7429;289,7466;113,3275
True;True;True;False;0;4;267,757;344,6495;187,7195;-21,35782
True;True;True;False;0;5;389,5274;391,4344;289,2363;8,597204
True;True;True;False;0;6;290,1111;326,2503;274,8216;-92,14352
True;True;True;False;0;7;313,0026;273,4593;304,8883;-33,96427
True;True;True;False;1;0;330,2657;337,2184;318,8413;-78,47968
True;True;True;False;1;1;358,3576;379,9833;338,5818;-83,47338
True;True;True;False;1;2;367,1093;423,2768;414,202;60,45087
True;True;True;False;1;3;380,6234;383,9988;386,0426;159,2017
True;True;True;False;1;4;414,7323;409,9037;345,1617;39,34602
True;True;True;False;1;5;334,7733;345,8224;312,4352;21,45052
True;True;True;False;1;6;319,9013;332,2662;315,8957;-39,37564
True;True;True;False;1;7;310,0382;313,9638;307,0669;-85,31274
True;True;True;False;2;0;287,4957;358,0201;337,9557;-100
True;True;True;False;2;1;298,0152;336,4832;311,5801;-45,43205
True;True;True;False;2;2;378,6254;423,3021;443,2691;3,245441
True;True;True;False;2;3;322,9338;379,4777;322,2572;-12,14884
True;True;True;False;2;4;419,5711;432,561;359,6255;220,9283
True;True;True;False;2;5;191,996;328,0511;278,5223;83,8318
True;True;True;False;2;6;306,9657;329,5804;305,1409;-98,37279
True;True;True;False;2;7;300,6366;317,7584;292,5443;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;96,02233;-100;-100;0
True;False;False;True;0;1;124,4475;-80,58678;-91,92062;353,5185
True;False;False;True;0;2;154,9419;-100;-100;272,6017
True;False;False;True;0;3;135,6455;-100;-100;260,3953
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-80,25359;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;79,02406
True;False;False;True;1;1;275,7808;-99,45348;-82,50419;330,2858
True;False;False;True;1;2;324,0984;-13,84573;-100;298,6619
True;False;False;True;1;3;327,4507;18,01865;-100;251,8759
True;False;False;True;1;4;226,7312;-45,63329;-100;57,62879
True;False;False;True;1;5;253,2142;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;140,9814;-71,60915;-47,37248;0
True;False;False;True;2;0;136,9725;-100;-68,70055;0
True;False;False;True;2;1;300,4878;-100;-100;160,6916
True;False;False;True;2;2;309,4735;-100;-100;321,4939
True;False;False;True;2;3;117,3557;-92,42309;-100;275,012
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,74675;0
False;True;False;True;0;3;-45,63179;233,8154;-10,08369;0
False;True;False;True;0;4;-100;0;-25,51194;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;109,7023;-100;0
False;True;False;True;0;7;-95,49057;41,70205;-52,62174;296,365
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;259,4737;-26,70125;0
False;True;False;True;1;3;-100;293,9238;111,2544;175,9353
False;True;False;True;1;4;65,96257;218,3379;134,5637;168,9414
False;True;False;True;1;5;58,90329;292,82;59,54201;155,2682
False;True;False;True;1;6;-17,48828;204,5534;-37,79369;355,6259
False;True;False;True;1;7;119,1474;192,0517;-21,30408;74,7713
False;True;False;True;2;0;-100;0;-100;74,9881
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;52,61742
False;True;False;True;2;4;-34,58832;122,778;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;180,5244;-100;86,96674
False;True;False;True;2;7;-100;66,82492;-100;0
True;True;False;True;0;0;300,9564;287,8775;-52,35636;411,745
True;True;False;True;0;1;315,187;365,3155;-81,26627;363,2462
True;True;False;True;0;2;311,1594;364,5095;-78,57208;300,588
True;True;False;True;0;3;398,4779;346,0002;-61,20285;294,8827
True;True;False;True;0;4;428,1068;366,3319;-24,94602;249,46
True;True;False;True;0;5;405,3949;324,7817;17,59171;386,5876
True;True;False;True;0;6;407,7533;231,1946;32,20496;349,5289
True;True;False;True;0;7;378,6233;284,6395;8,139081;381,2919
True;True;False;True;1;0;336,7938;350,0919;-24,2246;361,4255
True;True;False;True;1;1;326,5626;388,0912;-93,57178;327,7492
True;True;False;True;1;2;363,4006;398,3468;-95,35851;347,4948
True;True;False;True;1;3;351,2284;383,8032;-60,66129;339,9957
True;True;False;True;1;4;403,0736;411,8342;-90,36739;360,6012
True;True;False;True;1;5;390,2555;401,6535;9,534809;383,9625
True;True;False;True;1;6;415,8629;354,8365;145,0186;437,2442
True;True;False;True;1;7;343,5525;339,0627;19,48279;334,8487
True;True;False;True;2;0;356,3741;342,8888;-99,74429;378,8657
True;True;False;True;2;1;325,3205;358,9199;-100;314,4453
True;True;False;True;2;2;373,0274;362,6897;-99,67458;341,6297
True;True;False;True;2;3;350,3898;370,2962;-44,3247;324,4963
True;True;False;True;2;4;425,1753;361,6313;-92,67264;367,4104
True;True;False;True;2;5;380,4463;360,3087;-5,257058;320,8081
True;True;False;True;2;6;422,5915;327,6862;106,6105;426,0064
True;True;False;True;2;7;346,1823;254,5875;28,55967;342,275
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-66,33058;367,1561;109,9836
False;False;True;True;0;4;-100;-59,03712;32,527;243,8138
False;False;True;True;0;5;-100;-60,69918;178,015;315,3136
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-62,79494;414,7273;253,434
False;False;True;True;1;1;-64,31755;-100;278,1232;230,1647
False;False;True;True;1;2;-100;24,61142;341,808;165,2615
False;False;True;True;1;3;-100;-21,48844;256,7341;318,6234
False;False;True;True;1;4;-100;-7,107224;284,6902;309,6009
False;False;True;True;1;5;-82,64791;15,06788;328,1139;307,7
False;False;True;True;1;6;-59,79161;-13,16292;277,0157;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;260,2956
False;False;True;True;2;0;-100;-100;127,004;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;290,0364;188,2038
False;False;True;True;2;3;-100;-100;280,1793;171,3272
False;False;True;True;2;4;-100;-100;262,7859;304,1098
False;False;True;True;2;5;-100;-100;275,4823;203,349
False;False;True;True;2;6;-41,44985;-98,74605;82,43639;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;164,1566;98,50813;266,3061;326,1275
True;False;True;True;0;1;211,3136;-19,70481;382,504;391,0522
True;False;True;True;0;2;313,2097;-24,45597;400,1197;338,282
True;False;True;True;0;3;335,9698;-0,6519645;388,5613;327,4677
True;False;True;True;0;4;383,0765;-97,71452;319,6107;334,5603
True;False;True;True;0;5;379,0689;-28,43333;244,5094;395,3071
True;False;True;True;0;6;387,0076;135,9926;250,6318;310,5663
True;False;True;True;0;7;47,40358;48,52178;246,1767;241,8053
True;False;True;True;1;0;328,366;153,9329;403,1226;419,5483
True;False;True;True;1;1;326,9386;-70,49582;360,9978;344,504
True;False;True;True;1;2;323,5416;-49,41528;392,6719;358,9115
True;False;True;True;1;3;360,2177;-98,96867;325,3784;328,9063
True;False;True;True;1;4;395,7848;-70,28337;327,6554;352,168
True;False;True;True;1;5;375,6783;-84,28787;339,5859;327,9545
True;False;True;True;1;6;392,6789;194,461;341,072;394,0861
True;False;True;True;1;7;357,7344;218,1502;354,5501;401,339
True;False;True;True;2;0;340,8012;102,8175;426,6679;395,0415
True;False;True;True;2;1;296,7078;-11,9619;300,3113;338,4741
True;False;True;True;2;2;353,899;-99,31508;389,8991;375,148
True;False;True;True;2;3;312,718;-28,75599;307,7842;305,0873
True;False;True;True;2;4;358,5616;-99,88483;320,7545;334,6222
True;False;True;True;2;5;313,6536;-94,19322;280,05;315,9301
True;False;True;True;2;6;372,9038;123,0625;317,2613;410,3092
True;False;True;True;2;7;119,309;-14,64268;112,1148;242,7179
False;True;True;True;0;0;-97,36761;218,9395;392,2885;345,9303
False;True;True;True;0;1;-32,62325;382,5079;402,9981;312,9888
False;True;True;True;0;2;52,11578;366,5325;414,057;289,637
False;True;True;True;0;3;-80,29791;396,0372;407,7695;288,4095
False;True;True;True;0;4;-17,89004;282,752;324,365;306,9623
False;True;True;True;0;5;25,45939;327,245;295,5872;336,2091
False;True;True;True;0;6;-36,58384;317,1667;322,2328;376,0363
False;True;True;True;0;7;-6,236769;282,7804;402,3349;322,7909
False;True;True;True;1;0;84,20006;373,1679;417,5029;437,5554
False;True;True;True;1;1;102,8581;370,015;392,3164;369,7929
False;True;True;True;1;2;51,38427;389,1507;406,0287;363,0815
False;True;True;True;1;3;-48,14838;354,8012;345,9555;332,3621
False;True;True;True;1;4;-60,02524;343,7922;345,0752;314,5283
False;True;True;True;1;5;-68,68005;317,7867;331,5741;321,6306
False;True;True;True;1;6;67,63587;324,1305;332,7372;373,9615
False;True;True;True;1;7;22,89083;314,3204;357,8059;332,5115
False;True;True;True;2;0;156,6602;360,0621;434,0643;431,9633
False;True;True;True;2;1;111,0451;290,6477;377,8154;376,7152
False;True;True;True;2;2;-39,94791;379,3778;402,6083;355,3766
False;True;True;True;2;3;-67,09066;316,5743;331,4798;293,9685
False;True;True;True;2;4;-79,57658;364,5772;343,5551;330,0043
False;True;True;True;2;5;-100;299,2292;308,2955;295,3469
False;True;True;True;2;6;-33,44977;314,8767;342,7393;357,8123
False;True;True;True;2;7;-34,10071;316,2228;342,6202;332,0159
True;True;True;True;0;0;325,097;315,96;400,9354;388,4482
True;True;True;True;0;1;300,4672;385,1651;397,6138;379,3658
True;True;True;True;0;2;344,7739;424,3316;426,6258;332,2161
True;True;True;True;0;3;378,054;390,8626;379,9766;303,5208
True;True;True;True;0;4;405,0322;409,1842;337,1738;339,9494
True;True;True;True;0;5;397,3257;410,0254;282,2246;388,1272
True;True;True;True;0;6;397,8735;329,7921;331,4912;386,018
True;True;True;True;0;7;379,0138;308,9483;390,9794;385,3178
True;True;True;True;1;0;362,4541;368,5276;405,9424;387,0498
True;True;True;True;1;1;331,6132;359,7851;390,448;350,6707
True;True;True;True;1;2;357,2236;390,1188;419,2823;358,7857
True;True;True;True;1;3;372,4507;389,1487;346,9974;339,8758
True;True;True;True;1;4;397,9668;405,6088;356,5479;343,7613
True;True;True;True;1;5;358,9701;376,8575;336,9918;347,8732
True;True;True;True;1;6;382,5905;344,9161;339,3892;370,1621
True;True;True;True;1;7;354,7894;336,0833;373,491;369,0719
True;True;True;True;2;0;358,1461;358,166;407,6523;401,8082
True;True;True;True;2;1;339,4066;335,0254;374,0704;328,631
True;True;True;True;2;2;361,3721;415,0764;423,5789;373,9089
True;True;True;True;2;3;327,2452;337,989;337,6517;324,0009
True;True;True;True;2;4;382,0266;377,038;341,4255;354,0228
True;True;True;True;2;5;339,9866;324,4134;321,3955;359,0034
True;True;True;True;2;6;387,5074;351,8576;347,56;389,6685
True;True;True;True;2;7;350,6432;331,4094;344,0261;349,71
