True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;352,0898;193,7951;-97,11397;-100
True;True;False;False;1;0;250,0798;314,3541;-37,42069;-45,69789
True;True;False;False;1;1;286,037;341,5323;-92,99319;-86,32962
True;True;False;False;1;2;133,6603;0;-100;-47,84282
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;73,17123;0;-83,82316;-100
True;True;False;False;1;7;313,8507;284,9272;-33,36513;-86,60351
True;True;False;False;2;0;305,3194;299,3371;-99,65437;-91,91724
True;True;False;False;2;1;282,0104;250,5864;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;68,51896;0;-88,84173;-100
True;True;False;False;2;7;262,6863;178,9053;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;219,2129;-100;136,4564;-100
True;False;True;False;0;1;193,1343;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;369,2911;-35,3002;141,4612;-100
True;False;True;False;0;6;84,28156;116,6609;288,4675;-100
True;False;True;False;0;7;85,17042;-20,08155;0;-100
True;False;True;False;1;0;282,0375;120,1779;139,2524;-100
True;False;True;False;1;1;0;-35,21552;140,596;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;211,6453;62,80884;293,4292;-100
True;False;True;False;1;6;273,8257;126,4346;311,6949;-100
True;False;True;False;1;7;182,015;18,80979;331,0402;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;222,4329;99,32971;-100
True;False;True;False;2;7;134,6163;28,96982;263,0214;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;366,5881;55,12029;-100
False;True;True;False;0;6;-100;156,8587;283,6023;-100
False;True;True;False;0;7;-100;314,3907;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;238,174;291,5067;-100
False;True;True;False;1;6;-100;294,2014;269,6106;-100
False;True;True;False;1;7;-100;313,2796;236,6058;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;239,4086;-1,8;-100
False;True;True;False;2;6;-100;304,2117;265,0365;-100
False;True;True;False;2;7;-100;90,02538;265,2587;-100
True;True;True;False;0;0;278,6334;325,3365;367,6392;-53,94072
True;True;True;False;0;1;313,2281;426,7946;413,912;33,43029
True;True;True;False;0;2;300,8571;197,1192;247,5843;32,49293
True;True;True;False;0;3;142,8572;357,2581;289,7466;113,3275
True;True;True;False;0;4;298,4347;380,9784;187,7195;-37,08626
True;True;True;False;0;5;357,7859;403,1317;236,7893;-16,82992
True;True;True;False;0;6;388,9621;283,164;279,233;-40,55493
True;True;True;False;0;7;354,2222;297,8854;321,1088;-43,01474
True;True;True;False;1;0;315,2051;345,9944;406,2408;-56,52602
True;True;True;False;1;1;328,4298;358,6988;384,3421;-72,29167
True;True;True;False;1;2;345,325;421,655;379,6418;142,1221
True;True;True;False;1;3;368,4003;361,4706;354,6927;200,9218
True;True;True;False;1;4;407,3374;386,2234;345,563;140,2103
True;True;True;False;1;5;333,5388;327,8815;312,0809;-35,53305
True;True;True;False;1;6;355,3075;314,9422;301,884;-68,8998
True;True;True;False;1;7;341,2672;320,0271;311,3434;-45,7773
True;True;True;False;2;0;302,9212;348,7417;341,2078;-100
True;True;True;False;2;1;300,8091;309,5457;303,4349;-92,67601
True;True;True;False;2;2;373,4347;413,6622;428,6194;22,98244
True;True;True;False;2;3;337,8407;355,0242;335,0558;-12,14884
True;True;True;False;2;4;408,4017;425,4128;358,039;247,3021
True;True;True;False;2;5;191,996;323,1494;279,274;47,06544
True;True;True;False;2;6;289,546;327,5018;267,9213;-76,95101
True;True;True;False;2;7;278,7019;302,1197;268,3119;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;123,182;-100;-100;0
True;False;False;True;0;1;219,1803;-92,04835;-61,01734;394,5179
True;False;False;True;0;2;189,7771;-93,93929;-100;289,3248
True;False;False;True;0;3;135,6455;-39,54879;-100;332,1216
True;False;False;True;0;4;187,9993;-100;-100;134,7718
True;False;False;True;0;5;145,279;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-80,25359;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;187,9899
True;False;False;True;1;0;288,8853;-75,17963;-100;79,02406
True;False;False;True;1;1;334,1657;-86,31978;-98,57179;313,6855
True;False;False;True;1;2;324,7063;40,76155;-100;336,0499
True;False;False;True;1;3;294,9189;32,50842;-100;302,4984
True;False;False;True;1;4;299,9396;22,66511;-100;57,62879
True;False;False;True;1;5;273,232;-51,19024;-70,26942;149,5629
True;False;False;True;1;6;257,0867;-42,04475;-34,92694;0
True;False;False;True;1;7;176,426;-71,60915;-47,37248;0
True;False;False;True;2;0;136,9725;-100;-68,70055;81,01713
True;False;False;True;2;1;314,7562;-100;-100;219,1407
True;False;False;True;2;2;322,5326;-100;-100;325,3638
True;False;False;True;2;3;173,3734;-95,15077;-100;295,5956
True;False;False;True;2;4;57,23903;-72,84884;-100;117,3236
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;151,3936;-35,82875;79,70564
False;True;False;True;0;2;-30,35645;241,9514;-21,74675;0
False;True;False;True;0;3;-45,63179;324,1764;-10,08369;0
False;True;False;True;0;4;-100;155,1866;-25,51194;0
False;True;False;True;0;5;-35,24625;61,80135;-100;0
False;True;False;True;0;6;-40,043;194,7393;-45,02592;0
False;True;False;True;0;7;-95,49057;41,70205;-52,62174;358,9675
False;True;False;True;1;0;-100;119,6236;-45,88421;191,8098
False;True;False;True;1;1;-28,12499;75,94656;-100;0
False;True;False;True;1;2;-100;314,4084;-26,70125;0
False;True;False;True;1;3;-100;374,5227;111,2544;203,8395
False;True;False;True;1;4;32,77006;343,636;162,4327;168,9414
False;True;False;True;1;5;58,90329;301,5849;59,54201;196,8531
False;True;False;True;1;6;93,03;263,5432;4,49381;400,3173
False;True;False;True;1;7;119,1474;300,8486;49,87594;224,0564
False;True;False;True;2;0;-100;137,0368;-100;74,9881
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;139,0912
False;True;False;True;2;4;-47,67066;331,4341;35,78251;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;257,2182;-87,66659;153,8716
False;True;False;True;2;7;-100;66,82492;-100;0
True;True;False;True;0;0;339,2977;295,4279;-35,92613;415,5645
True;True;False;True;0;1;302,6352;389,456;-24,46358;405,0292
True;True;False;True;0;2;331,4101;423,0878;-52,76232;318,5409
True;True;False;True;0;3;417,39;387,3507;-75,61935;295,1455
True;True;False;True;0;4;412,7861;377,367;-24,94602;287,7314
True;True;False;True;0;5;394,7215;324,7817;17,59171;386,5876
True;True;False;True;0;6;412,0548;256,9115;32,20496;363,0187
True;True;False;True;0;7;393,7604;297,0569;-42,58258;415,6072
True;True;False;True;1;0;357,3029;342,8583;-10,60386;404,7415
True;True;False;True;1;1;336,1837;378,3208;-35,82131;327,3301
True;True;False;True;1;2;356,015;376,3886;-80,19115;331,9291
True;True;False;True;1;3;342,2219;326,8889;-34,07557;317,6881
True;True;False;True;1;4;403,4391;383,702;-48,88078;354,8317
True;True;False;True;1;5;373,7321;340,054;144,8752;386,9619
True;True;False;True;1;6;399,4221;300,0202;180,4671;399,3537
True;True;False;True;1;7;357,3542;334,0711;11,66012;345,0042
True;True;False;True;2;0;338,6434;322,7695;-99,99995;397,1898
True;True;False;True;2;1;313,451;281,6163;-100;294,0048
True;True;False;True;2;2;356,2354;381,4346;-93,92195;339,4868
True;True;False;True;2;3;319,7125;329,9567;-77,1954;311,062
True;True;False;True;2;4;408,6271;361,6313;-95,31049;362,338
True;True;False;True;2;5;362,7824;377,7136;-24,20565;320,8081
True;True;False;True;2;6;381,4171;320,8278;106,1092;380,3313
True;True;False;True;2;7;325,4474;297,5542;-14,6199;329,1434
False;False;True;True;0;0;-95,49057;-100;0;239,4187
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-2,18249;401,5799;228,2786
False;False;True;True;0;4;-100;-51,38831;77,69319;278,8532
False;False;True;True;0;5;-0,53838;-59,49264;211,1135;364,1684
False;False;True;True;0;6;-96,7604;-100;121,5454;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-62,79494;413,9561;285,481
False;False;True;True;1;1;-64,31755;-100;346,3262;230,1647
False;False;True;True;1;2;-100;56,28266;396,8939;204,7395
False;False;True;True;1;3;-100;-30,03773;315,195;327,0422
False;False;True;True;1;4;-100;-40,74168;315,2316;307,6027
False;False;True;True;1;5;-96,76546;-75,86852;290,1267;287,8
False;False;True;True;1;6;-59,79161;-13,16292;297,3409;123,392
False;False;True;True;1;7;-13,13298;-71,60915;116,1969;277,3456
False;False;True;True;2;0;-100;-100;185,9203;0
False;False;True;True;2;1;-85,85909;-100;71,8195;163,4661
False;False;True;True;2;2;-100;-100;343,7518;188,2038
False;False;True;True;2;3;-100;-100;265,9674;217,6929
False;False;True;True;2;4;-100;-100;304,4321;341,9903
False;False;True;True;2;5;-100;-100;280,6709;263,3297
False;False;True;True;2;6;-41,44985;-98,74605;226,6145;0
False;False;True;True;2;7;-58,68554;-100;53,68922;0
True;False;True;True;0;0;181,6815;174,2706;287,2035;399,6404
True;False;True;True;0;1;198,2769;-39,27998;416,5062;405,8003
True;False;True;True;0;2;314,7677;-87,87468;406,2611;326,7944
True;False;True;True;0;3;350,1828;-32,85839;372,1334;290,7979
True;False;True;True;0;4;396,1842;-80,94518;306,0096;337,7693
True;False;True;True;0;5;371,2958;-69,2415;262,4609;416,2349
True;False;True;True;0;6;295,5236;135,9926;250,6318;380,7319
True;False;True;True;0;7;47,40358;48,52178;246,1767;292,941
True;False;True;True;1;0;333,4269;103,1463;380,1589;405,5696
True;False;True;True;1;1;341,293;-90,78999;396,1049;353,8174
True;False;True;True;1;2;336,4904;-29,02599;399,373;365,15
True;False;True;True;1;3;334,8149;-30,61892;394,8854;327,6437
True;False;True;True;1;4;379,5321;-99,91844;319,1406;347,0922
True;False;True;True;1;5;331,0957;-26,44662;306,2303;319,1833
True;False;True;True;1;6;359,2161;198,8576;339,0229;388,9859
True;False;True;True;1;7;362,0764;215,2653;298,3433;345,8675
True;False;True;True;2;0;342,5625;86,92062;415,6985;406,2213
True;False;True;True;2;1;296,7078;-53,16776;305,3433;325,6999
True;False;True;True;2;2;346,3801;-99,70772;383,9921;352,2987
True;False;True;True;2;3;284,3292;-99,97111;286,6157;308,7424
True;False;True;True;2;4;385,6407;-99,99977;311,1273;342,3431
True;False;True;True;2;5;317,7289;-99,60097;286,9673;313,8864
True;False;True;True;2;6;334,7838;149,9333;321,325;367,1752
True;False;True;True;2;7;119,309;-14,64268;112,1148;314,473
False;True;True;True;0;0;-34,70867;218,9395;394,9389;361,4736
False;True;True;True;0;1;25,39831;382,5079;395,1077;313,5049
False;True;True;True;0;2;51,97002;378,5979;414,0494;241,5469
False;True;True;True;0;3;-86,43696;404,4132;425,0609;293,8104
False;True;True;True;0;4;-63,38383;345,1571;315,8516;299,9846
False;True;True;True;0;5;73,91453;367,5739;292,9149;342,2556
False;True;True;True;0;6;64,0405;269,0949;318,6515;388,6594
False;True;True;True;0;7;23,17943;298,1949;407,6474;368,7524
False;True;True;True;1;0;144,6066;366,7339;394,5203;363,1649
False;True;True;True;1;1;149,5626;344,8495;358,2505;340,5818
False;True;True;True;1;2;157,5444;425,7523;406,0578;360,2789
False;True;True;True;1;3;-69,32423;336,3113;376,3088;330,933
False;True;True;True;1;4;-99,92268;356,7032;342,88;328,8446
False;True;True;True;1;5;-40,81658;319,6437;309,8595;300,7444
False;True;True;True;1;6;106,2209;311,0603;337,0806;335,0036
False;True;True;True;1;7;35,28913;303,9153;338,9402;332,47
False;True;True;True;2;0;180,3227;360,0621;397,0533;369,2744
False;True;True;True;2;1;141,7292;313,7904;350,4674;360,0394
False;True;True;True;2;2;50,03547;380,8458;404,1977;358,3794
False;True;True;True;2;3;-45,27035;296,5187;307,8537;292,6082
False;True;True;True;2;4;-99,87467;390,4668;373,6609;335,4409
False;True;True;True;2;5;-90,73862;311,3317;300,8455;292,695
False;True;True;True;2;6;-61,11539;306,8169;331,5347;362,0666
False;True;True;True;2;7;-11,62644;280,5836;307,7362;318,1439
True;True;True;True;0;0;336,4923;331,2193;420,9978;413,9969
True;True;True;True;0;1;272,0006;416,7933;431,7899;417,7528
True;True;True;True;0;2;338,9212;419,8997;419,2899;335,0892
True;True;True;True;0;3;395,4632;400,2421;414,2585;314,4539
True;True;True;True;0;4;399,5056;414,2173;333,0403;346,506
True;True;True;True;0;5;390,5592;405,3282;282,105;414,2542
True;True;True;True;0;6;402,2026;325,9388;317,0023;413,2431
True;True;True;True;0;7;410,0885;290,3683;397,4133;406,6002
True;True;True;True;1;0;344,9005;357,0919;432,9231;421,2414
True;True;True;True;1;1;342,0651;417,2129;400,1078;365,9099
True;True;True;True;1;2;359,1606;423,8506;411,2762;358,8996
True;True;True;True;1;3;350,2747;385,2344;337,369;328,4341
True;True;True;True;1;4;390,7949;415,4144;348,6661;353,4887
True;True;True;True;1;5;365,1152;341,6798;335,0099;346,9889
True;True;True;True;1;6;382,8398;347,516;339,6578;406,5815
True;True;True;True;1;7;360,3134;334,6004;335,5965;367,2091
True;True;True;True;2;0;348,4963;352,7678;415,5887;397,9215
True;True;True;True;2;1;324,017;357,8602;329,4061;333,9908
True;True;True;True;2;2;356,2203;415,249;405,3556;369,8717
True;True;True;True;2;3;369,4065;322,7706;324,0823;319,9878
True;True;True;True;2;4;424,3756;407,3364;345,7744;366,4502
True;True;True;True;2;5;342,2685;332,162;320,3766;335,9337
True;True;True;True;2;6;390,8801;333,7039;332,1111;362,18
True;True;True;True;2;7;307,4093;302,1624;346,7462;328,9457
