
False;False;True;False;1;3;0;0;0;0
False;False;True;False;2;0;0;0;0;0
False;False;True;False;2;1;0;0;0;0
False;False;True;False;2;2;0;0;0;0
False;False;True;False;2;3;0;0;0;0
False;False;True;False;3;0;0;0;0;0
False;False;True;False;3;1;0;0;0;0
False;False;True;False;3;2;0;0;0;0
False;False;True;False;3;3;0;0;0;0
False;False;True;False;4;0;0;0;0;0
False;False;True;False;4;1;0;0;0;0
False;False;True;False;4;2;0;0;0;0
False;False;True;False;4;3;0;0;0;0
False;False;True;False;5;0;0;0;0;0
False;False;True;False;5;1;0;0;0;0
False;False;True;False;5;2;0;0;0;0
False;False;True;False;5;3;0;0;0;0
False;False;True;False;6;0;0;0;0;0
False;False;True;False;6;1;0;0;0;0
False;False;True;False;6;2;0;0;0;0
False;False;True;False;6;3;0;0;0;0
False;False;True;False;7;0;0;0;0;0
False;False;True;False;7;1;0;0;0;0
False;False;True;False;7;2;0;0;0;0
False;False;True;False;7;3;0;0;0;0
True;False;True;False;0;0;0;0;0;0
True;False;True;False;0;1;0;0;0;0
True;False;True;False;0;2;0;0;0;0
True;False;True;False;0;3;0;0;0;0
True;False;True;False;1;0;0;0;0;0
True;False;True;False;1;1;0;0;0;0
True;False;True;False;1;2;0;0;0;0
True;False;True;False;1;3;0;0;0;0
True;False;True;False;2;0;0;0;0;0
True;False;True;False;2;1;0;0;0;0
True;False;True;False;2;2;0;0;0;0
True;False;True;False;2;3;0;0;0;0
True;False;True;False;3;0;0;0;0;0
True;False;True;False;3;1;0;0;0;0
True;False;True;False;3;2;0;0;0;0
True;False;True;False;3;3;0;0;0;0
True;False;True;False;4;0;0;0;0;0
True;False;True;False;4;1;0;0;0;0
True;False;True;False;4;2;0;0;0;0
True;False;True;False;4;3;0;0;0;0
True;False;True;False;5;0;0;0;0;0
True;False;True;False;5;1;0;0;0;0
True;False;True;False;5;2;0;0;0;0
True;False;True;False;5;3;0;0;0;0
True;False;True;False;6;0;0;0;0;0
True;False;True;False;6;1;0;0;0;0
True;False;True;False;6;2;0;0;0;0
True;False;True;False;6;3;0;0;0;0
True;False;True;False;7;0;0;0;0;0
True;False;True;False;7;1;0;0;0;0
True;False;True;False;7;2;0;0;0;0
True;False;True;False;7;3;0;0;0;0
False;True;True;False;0;0;0;0;0;0
False;True;True;False;0;1;0;0;0;0
False;True;True;False;0;2;0;0;0;0
False;True;True;False;0;3;0;0;0;0
False;True;True;False;1;0;-99,99998;-79,95291;-63,28579;-99,99998
False;True;True;False;1;1;0;0;0;0
False;True;True;False;1;2;0;0;0;0
False;True;True;False;1;3;0;0;0;0
False;True;True;False;2;0;-99,99998;-90,06175;-93,32475;-99,99998
False;True;True;False;2;1;0;0;0;0
False;True;True;False;2;2;0;0;0;0
False;True;True;False;2;3;0;0;0;0
False;True;True;False;3;0;-99,99998;-54,65968;-50,05331;-99,99998
False;True;True;False;3;1;0;0;0;0
False;True;True;False;3;2;0;0;0;0
False;True;True;False;3;3;0;0;0;0
False;True;True;False;4;0;-99,99998;-71,53849;-62,09513;-99,99998
False;True;True;False;4;1;0;0;0;0
False;True;True;False;4;2;0;0;0;0
False;True;True;False;4;3;0;0;0;0
False;True;True;False;5;0;-99,99998;-41,3939;-44,75588;-99,99998
False;True;True;False;5;1;0;0;0;0
False;True;True;False;5;2;0;0;0;0
False;True;True;False;5;3;0;0;0;0
False;True;True;False;6;0;0;0;0;0
False;True;True;False;6;1;0;0;0;0
False;True;True;False;6;2;0;0;0;0
False;True;True;False;6;3;0;0;0;0
False;True;True;False;7;0;0;0;0;0
False;True;True;False;7;1;0;0;0;0
False;True;True;False;7;2;0;0;0;0
False;True;True;False;7;3;0;0;0;0
True;True;True;False;0;0;0;0;0;0
True;True;True;False;0;1;0;0;0;0
True;True;True;False;0;2;0;0;0;0
True;True;True;False;0;3;0;0;0;0
True;True;True;False;1;0;-70,12674;-78,89265;-70,82266;-99,99998
True;True;True;False;1;1;0;0;0;0
True;True;True;False;1;2;0;0;0;0
True;True;True;False;1;3;0;0;0;0
True;True;True;False;2;0;-77,17974;-89,11694;-65,63584;-99,99998
True;True;True;False;2;1;0;0;0;0
True;True;True;False;2;2;0;0;0;0
True;True;True;False;2;3;0;0;0;0
True;True;True;False;3;0;-44,67979;-53,16351;-54,55655;-99,99998
True;True;True;False;3;1;0;0;0;0
True;True;True;False;3;2;0;0;0;0
True;True;True;False;3;3;0;0;0;0
True;True;True;False;4;0;-49,89565;-63,5707;-51,35714;-99,99998
True;True;True;False;4;1;0;0;0;0
True;True;True;False;4;2;0;0;0;0
True;True;True;False;4;3;0;0;0;0
True;True;True;False;5;0;-37,99534;-37,95118;-37,54699;-99,99998
True;True;True;False;5;1;0;0;0;0
True;True;True;False;5;2;0;0;0;0
True;True;True;False;5;3;0;0;0;0
True;True;True;False;6;0;0;0;0;0
True;True;True;False;6;1;0;0;0;0
True;True;True;False;6;2;0;0;0;0
True;True;True;False;6;3;0;0;0;0
True;True;True;False;7;0;0;0;0;0
True;True;True;False;7;1;0;0;0;0
True;True;True;False;7;2;0;0;0;0
True;True;True;False;7;3;0;0;0;0
False;False;False;True;0;0;0;0;0;0
False;False;False;True;0;1;0;0;0;0
False;False;False;True;0;2;0;0;0;0
False;False;False;True;0;3;0;0;0;0
False;False;False;True;1;0;0;0;0;0
False;False;False;True;1;1;0;0;0;0
False;False;False;True;1;2;0;0;0;0
False;False;False;True;1;3;0;0;0;0
False;False;False;True;2;0;0;0;0;0
False;False;False;True;2;1;0;0;0;0
False;False;False;True;2;2;0;0;0;0
False;False;False;True;2;3;0;0;0;0
False;False;False;True;3;0;0;0;0;0
False;False;False;True;3;1;0;0;0;0
False;False;False;True;3;2;0;0;0;0
False;False;False;True;3;3;0;0;0;0
False;False;False;True;4;0;0;0;0;0
False;False;False;True;4;1;0;0;0;0
False;False;False;True;4;2;0;0;0;0
False;False;False;True;4;3;0;0;0;0
False;False;False;True;5;0;0;0;0;0
False;False;False;True;5;1;0;0;0;0
False;False;False;True;5;2;0;0;0;0
False;False;False;True;5;3;0;0;0;0
False;False;False;True;6;0;0;0;0;0
False;False;False;True;6;1;0;0;0;0
False;False;False;True;6;2;0;0;0;0
False;False;False;True;6;3;0;0;0;0
False;False;False;True;7;0;0;0;0;0
False;False;False;True;7;1;0;0;0;0
False;False;False;True;7;2;0;0;0;0
False;False;False;True;7;3;0;0;0;0
True;False;False;True;0;0;0;0;0;0
True;False;False;True;0;1;0;0;0;0
True;False;False;True;0;2;0;0;0;0
True;False;False;True;0;3;0;0;0;0
True;False;False;True;1;0;-82,03061;-99,99998;-99,99998;-80,88448
True;False;False;True;1;1;0;0;0;0
True;False;False;True;1;2;0;0;0;0
True;False;False;True;1;3;0;0;0;0
True;False;False;True;2;0;-93,04698;-99,99998;-99,99998;-94,43659
True;False;False;True;2;1;0;0;0;0
True;False;False;True;2;2;0;0;0;0
True;False;False;True;2;3;0;0;0;0
True;False;False;True;3;0;-54,39422;-99,99998;-99,99998;-54,98038
True;False;False;True;3;1;0;0;0;0
True;False;False;True;3;2;0;0;0;0
True;False;False;True;3;3;0;0;0;0
True;False;False;True;4;0;-72,44115;-99,99998;-99,99998;-65,49889
True;False;False;True;4;1;0;0;0;0
True;False;False;True;4;2;0;0;0;0
True;False;False;True;4;3;0;0;0;0
True;False;False;True;5;0;-45,31049;-99,99998;-99,99998;-42,56879
True;False;False;True;5;1;0;0;0;0
True;False;False;True;5;2;0;0;0;0
True;False;False;True;5;3;0;0;0;0
True;False;False;True;6;0;0;0;0;0
True;False;False;True;6;1;0;0;0;0
True;False;False;True;6;2;0;0;0;0
True;False;False;True;6;3;0;0;0;0
True;False;False;True;7;0;0;0;0;0
True;False;False;True;7;1;0;0;0;0
True;False;False;True;7;2;0;0;0;0
True;False;False;True;7;3;0;0;0;0
False;True;False;True;0;0;0;0;0;0
False;True;False;True;0;1;0;0;0;0
False;True;False;True;0;2;0;0;0;0
False;True;False;True;0;3;0;0;0;0
False;True;False;True;1;0;0;0;0;0
False;True;False;True;1;1;0;0;0;0
False;True;False;True;1;2;0;0;0;0
False;True;False;True;1;3;0;0;0;0
False;True;False;True;2;0;0;0;0;0
False;True;False;True;2;1;0;0;0;0
False;True;False;True;2;2;0;0;0;0
False;True;False;True;2;3;0;0;0;0
False;True;False;True;3;0;0;0;0;0
False;True;False;True;3;1;0;0;0;0
False;True;False;True;3;2;0;0;0;0
False;True;False;True;3;3;0;0;0;0
False;True;False;True;4;0;0;0;0;0
False;True;False;True;4;1;0;0;0;0
False;True;False;True;4;2;0;0;0;0
False;True;False;True;4;3;0;0;0;0
False;True;False;True;5;0;0;0;0;0
False;True;False;True;5;1;0;0;0;0
False;True;False;True;5;2;0;0;0;0
False;True;False;True;5;3;0;0;0;0
False;True;False;True;6;0;0;0;0;0
False;True;False;True;6;1;0;0;0;0
False;True;False;True;6;2;0;0;0;0
False;True;False;True;6;3;0;0;0;0
False;True;False;True;7;0;0;0;0;0
False;True;False;True;7;1;0;0;0;0
False;True;False;True;7;2;0;0;0;0
False;True;False;True;7;3;0;0;0;0
True;True;False;True;0;0;0;0;0;0
True;True;False;True;0;1;0;0;0;0
True;True;False;True;0;2;0;0;0;0
True;True;False;True;0;3;0;0;0;0
True;True;False;True;1;0;-67,13213;-72,63815;-99,99998;-71,01555
True;True;False;True;1;1;0;0;0;0
True;True;False;True;1;2;0;0;0;0
True;True;False;True;1;3;0;0;0;0
True;True;False;True;2;0;-79,90407;-72,58618;-99,99998;-80,86759
True;True;False;True;2;1;0;0;0;0
True;True;False;True;2;2;0;0;0;0
True;True;False;True;2;3;0;0;0;0
True;True;False;True;3;0;-54,59084;-52,50276;-99,99998;-48,99752
True;True;False;True;3;1;0;0;0;0
True;True;False;True;3;2;0;0;0;0
True;True;False;True;3;3;0;0;0;0
True;True;False;True;4;0;-57,9931;-57,71055;-99,99998;-64,66271
True;True;False;True;4;1;0;0;0;0
True;True;False;True;4;2;0;0;0;0
True;True;False;True;4;3;0;0;0;0
True;True;False;True;5;0;-40,27946;-41,45075;-99,99998;-34,99244
True;True;False;True;5;1;0;0;0;0
True;True;False;True;5;2;0;0;0;0
True;True;False;True;5;3;0;0;0;0
True;True;False;True;6;0;0;0;0;0
True;True;False;True;6;1;0;0;0;0
True;True;False;True;6;2;0;0;0;0
True;True;False;True;6;3;0;0;0;0
True;True;False;True;7;0;0;0;0;0
True;True;False;True;7;1;0;0;0;0
True;True;False;True;7;2;0;0;0;0
True;True;False;True;7;3;0;0;0;0
False;False;True;True;0;0;0;0;0;0
False;False;True;True;0;1;0;0;0;0
False;False;True;True;0;2;0;0;0;0
False;False;True;True;0;3;0;0;0;0
False;False;True;True;1;0;-99,99998;-99,99998;-80,84199;-78,0517
False;False;True;True;1;1;0;0;0;0
False;False;True;True;1;2;0;0;0;0
False;False;True;True;1;3;0;0;0;0
False;False;True;True;2;0;-99,99998;-99,99998;-86,48424;-94,12794
False;False;True;True;2;1;0;0;0;0
False;False;True;True;2;2;0;0;0;0
False;False;True;True;2;3;0;0;0;0
False;False;True;True;3;0;-99,99998;-99,99998;-56,23201;-54,82752
False;False;True;True;3;1;0;0;0;0
False;False;True;True;3;2;0;0;0;0
False;False;True;True;3;3;0;0;0;0
False;False;True;True;4;0;-99,99998;-99,99998;-65,45452;-62,96271
False;False;True;True;4;1;0;0;0;0
False;False;True;True;4;2;0;0;0;0
False;False;True;True;4;3;0;0;0;0
False;False;True;True;5;0;-99,99998;-99,99998;-43,99187;-42,45715
False;False;True;True;5;1;0;0;0;0
False;False;True;True;5;2;0;0;0;0
False;False;True;True;5;3;0;0;0;0
False;False;True;True;6;0;0;0;0;0
False;False;True;True;6;1;0;0;0;0
False;False;True;True;6;2;0;0;0;0
False;False;True;True;6;3;0;0;0;0
False;False;True;True;7;0;0;0;0;0
False;False;True;True;7;1;0;0;0;0
False;False;True;True;7;2;0;0;0;0
False;False;True;True;7;3;0;0;0;0
True;False;True;True;0;0;0;0;0;0
True;False;True;True;0;1;0;0;0;0
True;False;True;True;0;2;0;0;0;0
True;False;True;True;0;3;0;0;0;0
True;False;True;True;1;0;-73,96817;-99,99998;-70,197;-62,64029
True;False;True;True;1;1;0;0;0;0
True;False;True;True;1;2;0;0;0;0
True;False;True;True;1;3;0;0;0;0
True;False;True;True;2;0;-77,69607;-99,99998;-86,77718;-78,81133
True;False;True;True;2;1;0;0;0;0
True;False;True;True;2;2;0;0;0;0
True;False;True;True;2;3;0;0;0;0
True;False;True;True;3;0;-50,73336;-99,99998;-52,80593;-51,44255
True;False;True;True;3;1;0;0;0;0
True;False;True;True;3;2;0;0;0;0
True;False;True;True;3;3;0;0;0;0
True;False;True;True;4;0;-64,69334;-99,99998;-66,18399;-68,6952
True;False;True;True;4;1;0;0;0;0
True;False;True;True;4;2;0;0;0;0
True;False;True;True;4;3;0;0;0;0
True;False;True;True;5;0;-40,90649;-99,99998;-45,04398;-42,21711
True;False;True;True;5;1;0;0;0;0
True;False;True;True;5;2;0;0;0;0
True;False;True;True;5;3;0;0;0;0
True;False;True;True;6;0;0;0;0;0
True;False;True;True;6;1;0;0;0;0
True;False;True;True;6;2;0;0;0;0
True;False;True;True;6;3;0;0;0;0
True;False;True;True;7;0;0;0;0;0
True;False;True;True;7;1;0;0;0;0
True;False;True;True;7;2;0;0;0;0
True;False;True;True;7;3;0;0;0;0
False;True;True;True;0;0;0;0;0;0
False;True;True;True;0;1;0;0;0;0
False;True;True;True;0;2;0;0;0;0
False;True;True;True;0;3;0;0;0;0
False;True;True;True;1;0;-99,99998;-75,22768;-67,16806;-56,81038
False;True;True;True;1;1;0;0;0;0
False;True;True;True;1;2;0;0;0;0
False;True;True;True;1;3;0;0;0;0
False;True;True;True;2;0;-99,99998;-70,72747;-82,02234;-77,86412
False;True;True;True;2;1;0;0;0;0
False;True;True;True;2;2;0;0;0;0
False;True;True;True;2;3;0;0;0;0
False;True;True;True;3;0;-99,99998;-44,63343;-47,73535;-53,3924
False;True;True;True;3;1;0;0;0;0
False;True;True;True;3;2;0;0;0;0
False;True;True;True;3;3;0;0;0;0
False;True;True;True;4;0;-99,99998;-57,83952;-60,71343;-52,40001
False;True;True;True;4;1;0;0;0;0
False;True;True;True;4;2;0;0;0;0
False;True;True;True;4;3;0;0;0;0
False;True;True;True;5;0;-99,99998;-40,35607;-39,20633;-42,35489
False;True;True;True;5;1;0;0;0;0
False;True;True;True;5;2;0;0;0;0
False;True;True;True;5;3;0;0;0;0
False;True;True;True;6;0;0;0;0;0
False;True;True;True;6;1;0;0;0;0
False;True;True;True;6;2;0;0;0;0
False;True;True;True;6;3;0;0;0;0
False;True;True;True;7;0;0;0;0;0
False;True;True;True;7;1;0;0;0;0
False;True;True;True;7;2;0;0;0;0
False;True;True;True;7;3;0;0;0;0
True;True;True;True;0;0;0;0;0;0
True;True;True;True;0;1;0;0;0;0
True;True;True;True;0;2;0;0;0;0
True;True;True;True;0;3;0;0;0;0
True;True;True;True;1;0;-51,91365;-74,35363;-65,54309;-51,091
True;True;True;True;1;1;0;0;0;0
True;True;True;True;1;2;0;0;0;0
True;True;True;True;1;3;0;0;0;0
True;True;True;True;2;0;-59,11523;-91,48109;-79,55042;-58,22755
True;True;True;True;2;1;0;0;0;0
True;True;True;True;2;2;0;0;0;0
True;True;True;True;2;3;0;0;0;0
True;True;True;True;3;0;-50,85157;-47,08074;-37,48304;-45,68929
True;True;True;True;3;1;0;0;0;0
True;True;True;True;3;2;0;0;0;0
True;True;True;True;3;3;0;0;0;0
True;True;True;True;4;0;-51,62086;-55,31878;-58,5113;-45,74506
True;True;True;True;4;1;0;0;0;0
True;True;True;True;4;2;0;0;0;0
True;True;True;True;4;3;0;0;0;0
True;True;True;True;5;0;-35,83715;-40,87734;-40,24154;-35,28975
True;True;True;True;5;1;0;0;0;0
True;True;True;True;5;2;0;0;0;0
True;True;True;True;5;3;0;0;0;0
True;True;True;True;6;0;0;0;0;0
True;True;True;True;6;1;0;0;0;0
True;True;True;True;6;2;0;0;0;0
True;True;True;True;6;3;0;0;0;0
True;True;True;True;7;0;0;0;0;0
True;True;True;True;7;1;0;0;0;0
True;True;True;True;7;2;0;0;0;0
True;True;True;True;7;3;0;0;0;0
