Episodios del archivo;0;Distancias;8;Segmentos de angulos;4
False;True;False;False;2;2;-100;0;-100;-100
False;True;False;False;2;3;-100;0;-100;-100
False;True;False;False;3;0;-100;0;-100;-100
False;True;False;False;3;1;-100;0;-100;-100
False;True;False;False;3;2;-100;0;-100;-100
False;True;False;False;3;3;-100;0;-100;-100
False;True;False;False;4;0;-100;0;-100;-100
False;True;False;False;4;1;-100;0;-100;-100
False;True;False;False;4;2;-100;0;-100;-100
False;True;False;False;4;3;-100;0;-100;-100
False;True;False;False;5;0;-100;0;-100;-100
False;True;False;False;5;1;-100;0;-100;-100
False;True;False;False;5;2;-100;0;-100;-100
False;True;False;False;5;3;-100;0;-100;-100
False;True;False;False;6;0;-100;0;-100;-100
False;True;False;False;6;1;-100;0;-100;-100
False;True;False;False;6;2;-100;0;-100;-100
False;True;False;False;6;3;-100;0;-100;-100
False;True;False;False;7;0;-100;0;-100;-100
False;True;False;False;7;1;-100;0;-100;-100
False;True;False;False;7;2;-100;0;-100;-100
False;True;False;False;7;3;-100;0;-100;-100
True;True;False;False;0;0;-27,59889;-47,53693;-100;-94,12991
True;True;False;False;0;1;0;0;-100;-100
True;True;False;False;0;2;0;0;-100;-100
True;True;False;False;0;3;0;0;-100;-100
True;True;False;False;1;0;22,48509;38,47198;-92,67497;-80,43282
True;True;False;False;1;1;0;0;-100;-100
True;True;False;False;1;2;0;0;-100;-100
True;True;False;False;1;3;0;0;-100;-100
True;True;False;False;2;0;34,62997;31,79015;-100;-98,10231
True;True;False;False;2;1;0;0;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;3;0;0;0;-100;-100
True;True;False;False;3;1;0;0;-100;-100
True;True;False;False;3;2;0;0;-100;-100
True;True;False;False;3;3;0;0;-100;-100
True;True;False;False;4;0;0;0;-100;-100
True;True;False;False;4;1;0;0;-100;-100
True;True;False;False;4;2;0;0;-100;-100
True;True;False;False;4;3;0;0;-100;-100
True;True;False;False;5;0;0;0;-100;-100
True;True;False;False;5;1;0;0;-100;-100
True;True;False;False;5;2;0;0;-100;-100
True;True;False;False;5;3;0;0;-100;-100
True;True;False;False;6;0;0;0;-100;-100
True;True;False;False;6;1;0;0;-100;-100
True;True;False;False;6;2;0;0;-100;-100
True;True;False;False;6;3;0;0;-100;-100
True;True;False;False;7;0;0;0;-100;-100
True;True;False;False;7;1;0;0;-100;-100
True;True;False;False;7;2;0;0;-100;-100
True;True;False;False;7;3;0;0;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;3;0;-100;-100;0;-100
False;False;True;False;3;1;-100;-100;0;-100
False;False;True;False;3;2;-100;-100;0;-100
False;False;True;False;3;3;-100;-100;0;-100
False;False;True;False;4;0;-100;-100;0;-100
False;False;True;False;4;1;-100;-100;0;-100
False;False;True;False;4;2;-100;-100;0;-100
False;False;True;False;4;3;-100;-100;0;-100
False;False;True;False;5;0;-100;-100;0;-100
False;False;True;False;5;1;-100;-100;0;-100
False;False;True;False;5;2;-100;-100;0;-100
False;False;True;False;5;3;-100;-100;0;-100
False;False;True;False;6;0;-100;-100;0;-100
False;False;True;False;6;1;-100;-100;0;-100
False;False;True;False;6;2;-100;-100;0;-100
False;False;True;False;6;3;-100;-100;0;-100
False;False;True;False;7;0;-100;-100;0;-100
False;False;True;False;7;1;-100;-100;0;-100
False;False;True;False;7;2;-100;-100;0;-100
False;False;True;False;7;3;-100;-100;0;-100
True;False;True;False;0;0;0;-100;-13,03029;-100
True;False;True;False;0;1;0;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;1;0;6,524839;-74,55634;25,13941;-100
True;False;True;False;1;1;0;-100;0;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;2;0;30,41721;-81,9557;27,05861;-100
True;False;True;False;2;1;12,01554;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;3;0;0;-100;0;-100
True;False;True;False;3;1;0;-100;0;-100
True;False;True;False;3;2;0;-100;0;-100
True;False;True;False;3;3;0;-100;0;-100
True;False;True;False;4;0;0;-100;0;-100
True;False;True;False;4;1;0;-100;0;-100
True;False;True;False;4;2;0;-100;0;-100
True;False;True;False;4;3;0;-100;0;-100
True;False;True;False;5;0;0;-100;0;-100
True;False;True;False;5;1;0;-100;0;-100
True;False;True;False;5;2;0;-100;0;-100
True;False;True;False;5;3;0;-100;0;-100
True;False;True;False;6;0;0;-100;0;-100
True;False;True;False;6;1;0;-100;0;-100
True;False;True;False;6;2;0;-100;0;-100
True;False;True;False;6;3;0;-100;0;-100
True;False;True;False;7;0;0;-100;0;-100
True;False;True;False;7;1;0;-100;0;-100
True;False;True;False;7;2;0;-100;0;-100
True;False;True;False;7;3;0;-100;0;-100
False;True;True;False;0;0;-100;-3,368616;-13,04682;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;1;0;-100;22,95639;4,753479;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;2;0;-100;19,17131;42,87669;-100
False;True;True;False;2;1;-100;13,04029;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;3;0;-100;0;0;-100
False;True;True;False;3;1;-100;0;0;-100
False;True;True;False;3;2;-100;0;0;-100
False;True;True;False;3;3;-100;0;0;-100
False;True;True;False;4;0;-100;0;0;-100
False;True;True;False;4;1;-100;0;0;-100
False;True;True;False;4;2;-100;0;0;-100
False;True;True;False;4;3;-100;0;0;-100
False;True;True;False;5;0;-100;0;0;-100
False;True;True;False;5;1;-100;0;0;-100
False;True;True;False;5;2;-100;0;0;-100
False;True;True;False;5;3;-100;0;0;-100
False;True;True;False;6;0;-100;0;0;-100
False;True;True;False;6;1;-100;0;0;-100
False;True;True;False;6;2;-100;0;0;-100
False;True;True;False;6;3;-100;0;0;-100
False;True;True;False;7;0;-100;0;0;-100
False;True;True;False;7;1;-100;0;0;-100
False;True;True;False;7;2;-100;0;0;-100
False;True;True;False;7;3;-100;0;0;-100
True;True;True;False;0;0;-80,02406;-39,80297;-43,23928;-104,111
True;True;True;False;0;1;0;0;0;-100
True;True;True;False;0;2;0;0;0;-100
True;True;True;False;0;3;0;0;0;-100
True;True;True;False;1;0;25,58305;53,25183;62,26476;-76,82497
True;True;True;False;1;1;0;3,706152;-3,6;-100
True;True;True;False;1;2;0;0;0;-100
True;True;True;False;1;3;0;0;0;-100
True;True;True;False;2;0;41,35935;56,6521;45,50135;-80,07462
True;True;True;False;2;1;17,01946;6,417953;10,41105;-100
True;True;True;False;2;2;0;0;0;-100
True;True;True;False;2;3;0;0;0;-100
True;True;True;False;3;0;0;0;0;-100
True;True;True;False;3;1;0;0;0;-100
True;True;True;False;3;2;0;0;0;-100
True;True;True;False;3;3;0;0;0;-100
True;True;True;False;4;0;0;0;0;-100
True;True;True;False;4;1;0;0;0;-100
True;True;True;False;4;2;0;0;0;-100
True;True;True;False;4;3;0;0;0;-100
True;True;True;False;5;0;0;0;0;-100
True;True;True;False;5;1;0;0;0;-100
True;True;True;False;5;2;0;0;0;-100
True;True;True;False;5;3;0;0;0;-100
True;True;True;False;6;0;0;0;0;-100
True;True;True;False;6;1;0;0;0;-100
True;True;True;False;6;2;0;0;0;-100
True;True;True;False;6;3;0;0;0;-100
True;True;True;False;7;0;0;0;0;-100
True;True;True;False;7;1;0;0;0;-100
True;True;True;False;7;2;0;0;0;-100
True;True;True;False;7;3;0;0;0;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;3;0;-100;-100;-100;0
False;False;False;True;3;1;-100;-100;-100;0
False;False;False;True;3;2;-100;-100;-100;0
False;False;False;True;3;3;-100;-100;-100;0
False;False;False;True;4;0;-100;-100;-100;0
False;False;False;True;4;1;-100;-100;-100;0
False;False;False;True;4;2;-100;-100;-100;0
False;False;False;True;4;3;-100;-100;-100;0
False;False;False;True;5;0;-100;-100;-100;0
False;False;False;True;5;1;-100;-100;-100;0
False;False;False;True;5;2;-100;-100;-100;0
False;False;False;True;5;3;-100;-100;-100;0
False;False;False;True;6;0;-100;-100;-100;0
False;False;False;True;6;1;-100;-100;-100;0
False;False;False;True;6;2;-100;-100;-100;0
False;False;False;True;6;3;-100;-100;-100;0
False;False;False;True;7;0;-100;-100;-100;0
False;False;False;True;7;1;-100;-100;-100;0
False;False;False;True;7;2;-100;-100;-100;0
False;False;False;True;7;3;-100;-100;-100;0
True;False;False;True;0;0;-22,78105;-100,8593;-99,97888;-1,827338
True;False;False;True;0;1;0;-100;-100;0
True;False;False;True;0;2;0;-100;-100;0
True;False;False;True;0;3;0;-100;-100;0
True;False;False;True;1;0;30,46239;-79,31984;-90,89283;34,94178
True;False;False;True;1;1;0;-100;-100;0
True;False;False;True;1;2;0;-100;-100;0
True;False;False;True;1;3;0;-100;-100;0
True;False;False;True;2;0;20,176;-91,58229;-93,99196;35,46478
True;False;False;True;2;1;0;-100;-100;0
True;False;False;True;2;2;0;-100;-100;0
True;False;False;True;2;3;0;-100;-100;0
True;False;False;True;3;0;0;-100;-100;0
True;False;False;True;3;1;0;-100;-100;0
True;False;False;True;3;2;0;-100;-100;0
True;False;False;True;3;3;0;-100;-100;0
True;False;False;True;4;0;0;-100;-100;0
True;False;False;True;4;1;0;-100;-100;0
True;False;False;True;4;2;0;-100;-100;0
True;False;False;True;4;3;0;-100;-100;0
True;False;False;True;5;0;0;-100;-100;0
True;False;False;True;5;1;0;-100;-100;0
True;False;False;True;5;2;0;-100;-100;0
True;False;False;True;5;3;0;-100;-100;0
True;False;False;True;6;0;0;-100;-100;0
True;False;False;True;6;1;0;-100;-100;0
True;False;False;True;6;2;0;-100;-100;0
True;False;False;True;6;3;0;-100;-100;0
True;False;False;True;7;0;0;-100;-100;0
True;False;False;True;7;1;0;-100;-100;0
True;False;False;True;7;2;0;-100;-100;0
True;False;False;True;7;3;0;-100;-100;0
False;True;False;True;0;0;-99,97136;-1,491493;-100;-10,41357
False;True;False;True;0;1;-100;0;-100;0
False;True;False;True;0;2;-100;0;-100;0
False;True;False;True;0;3;-100;0;-100;0
False;True;False;True;1;0;-70,84596;30,02581;-83,25424;47,23659
False;True;False;True;1;1;-100;0;-100;0
False;True;False;True;1;2;-100;0;-100;0
False;True;False;True;1;3;-100;0;-100;0
False;True;False;True;2;0;-83,49791;34,29022;-73,11587;28,15017
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;0
False;True;False;True;3;0;-100;0;-100;0
False;True;False;True;3;1;-100;0;-100;0
False;True;False;True;3;2;-100;0;-100;0
False;True;False;True;3;3;-100;0;-100;0
False;True;False;True;4;0;-100;0;-100;0
False;True;False;True;4;1;-100;0;-100;0
False;True;False;True;4;2;-100;0;-100;0
False;True;False;True;4;3;-100;0;-100;0
False;True;False;True;5;0;-100;0;-100;0
False;True;False;True;5;1;-100;0;-100;0
False;True;False;True;5;2;-100;0;-100;0
False;True;False;True;5;3;-100;0;-100;0
False;True;False;True;6;0;-100;0;-100;0
False;True;False;True;6;1;-100;0;-100;0
False;True;False;True;6;2;-100;0;-100;0
False;True;False;True;6;3;-100;0;-100;0
False;True;False;True;7;0;-100;0;-100;0
False;True;False;True;7;1;-100;0;-100;0
False;True;False;True;7;2;-100;0;-100;0
False;True;False;True;7;3;-100;0;-100;0
True;True;False;True;0;0;-66,56378;11,45771;-104,8293;-27,18777
True;True;False;True;0;1;0;0;-100;0
True;True;False;True;0;2;0;0;-100;0
True;True;False;True;0;3;0;0;-100;0
True;True;False;True;1;0;66,73677;33,99766;-88,88788;55,64614
True;True;False;True;1;1;45,23598;19,77153;-100;12,54993
True;True;False;True;1;2;0;0;-100;0
True;True;False;True;1;3;0;0;-100;0
True;True;False;True;2;0;77,63485;42,73746;-88,3351;63,45612
True;True;False;True;2;1;50,7667;25,94554;-100;28,29867
True;True;False;True;2;2;0;0;-100;0
True;True;False;True;2;3;0;0;-100;0
True;True;False;True;3;0;0;0;-100;0
True;True;False;True;3;1;0;0;-100;0
True;True;False;True;3;2;0;0;-100;0
True;True;False;True;3;3;0;0;-100;0
True;True;False;True;4;0;0;0;-100;0
True;True;False;True;4;1;0;0;-100;0
True;True;False;True;4;2;0;0;-100;0
True;True;False;True;4;3;0;0;-100;0
True;True;False;True;5;0;0;0;-100;0
True;True;False;True;5;1;0;0;-100;0
True;True;False;True;5;2;0;0;-100;0
True;True;False;True;5;3;0;0;-100;0
True;True;False;True;6;0;0;0;-100;0
True;True;False;True;6;1;0;0;-100;0
True;True;False;True;6;2;0;0;-100;0
True;True;False;True;6;3;0;0;-100;0
True;True;False;True;7;0;0;0;-100;0
True;True;False;True;7;1;0;0;-100;0
True;True;False;True;7;2;0;0;-100;0
True;True;False;True;7;3;0;0;-100;0
False;False;True;True;0;0;-95,46552;-98,35794;-26,99819;-6,650597
False;False;True;True;0;1;-100;-100;0;0
False;False;True;True;0;2;-100;-100;0;0
False;False;True;True;0;3;-100;-100;0;0
False;False;True;True;1;0;-85,06732;-70,42793;57,42138;32,29435
False;False;True;True;1;1;-100;-100;0;0
False;False;True;True;1;2;-100;-100;0;0
False;False;True;True;1;3;-100;-100;0;0
False;False;True;True;2;0;-94,44856;-88,65549;42,7848;32,44318
False;False;True;True;2;1;-100;-100;0;0
False;False;True;True;2;2;-100;-100;0;0
False;False;True;True;2;3;-100;-100;0;0
False;False;True;True;3;0;-100;-100;0;0
False;False;True;True;3;1;-100;-100;0;0
False;False;True;True;3;2;-100;-100;0;0
False;False;True;True;3;3;-100;-100;0;0
False;False;True;True;4;0;-100;-100;0;0
False;False;True;True;4;1;-100;-100;0;0
False;False;True;True;4;2;-100;-100;0;0
False;False;True;True;4;3;-100;-100;0;0
False;False;True;True;5;0;-100;-100;0;0
False;False;True;True;5;1;-100;-100;0;0
False;False;True;True;5;2;-100;-100;0;0
False;False;True;True;5;3;-100;-100;0;0
False;False;True;True;6;0;-100;-100;0;0
False;False;True;True;6;1;-100;-100;0;0
False;False;True;True;6;2;-100;-100;0;0
False;False;True;True;6;3;-100;-100;0;0
False;False;True;True;7;0;-100;-100;0;0
False;False;True;True;7;1;-100;-100;0;0
False;False;True;True;7;2;-100;-100;0;0
False;False;True;True;7;3;-100;-100;0;0
True;False;True;True;0;0;-35,52651;-106,5144;-62,8499;-71,14423
True;False;True;True;0;1;0;-100;0;0
True;False;True;True;0;2;0;-100;0;0
True;False;True;True;0;3;0;-100;0;0
True;False;True;True;1;0;30,47395;-76,21084;42,73948;55,73071
True;False;True;True;1;1;0;-100;0;0
True;False;True;True;1;2;0;-100;0;0
True;False;True;True;1;3;0;-100;0;0
True;False;True;True;2;0;67,29964;-93,08994;71,66022;76,00253
True;False;True;True;2;1;0;-100;0;0
True;False;True;True;2;2;0;-100;0;0
True;False;True;True;2;3;0;-100;0;0
True;False;True;True;3;0;0;-100;0;0
True;False;True;True;3;1;0;-100;0;0
True;False;True;True;3;2;0;-100;0;0
True;False;True;True;3;3;0;-100;0;0
True;False;True;True;4;0;0;-100;0;0
True;False;True;True;4;1;0;-100;0;0
True;False;True;True;4;2;0;-100;0;0
True;False;True;True;4;3;0;-100;0;0
True;False;True;True;5;0;0;-100;0;0
True;False;True;True;5;1;0;-100;0;0
True;False;True;True;5;2;0;-100;0;0
True;False;True;True;5;3;0;-100;0;0
True;False;True;True;6;0;0;-100;0;0
True;False;True;True;6;1;0;-100;0;0
True;False;True;True;6;2;0;-100;0;0
True;False;True;True;6;3;0;-100;0;0
True;False;True;True;7;0;0;-100;0;0
True;False;True;True;7;1;0;-100;0;0
True;False;True;True;7;2;0;-100;0;0
True;False;True;True;7;3;0;-100;0;0
False;True;True;True;0;0;-100,1037;-10,76927;-38,03714;-42,73355
False;True;True;True;0;1;-100;0;0;0
False;True;True;True;0;2;-100;0;0;0
False;True;True;True;0;3;-100;0;0;0
False;True;True;True;1;0;-80,37163;44,75794;67,8499;72,85237
False;True;True;True;1;1;-100;0;0;0
False;True;True;True;1;2;-100;0;0;0
False;True;True;True;1;3;-100;0;0;0
False;True;True;True;2;0;-80,02699;43,94032;49,77164;46,01015
False;True;True;True;2;1;-100;0;0;0
False;True;True;True;2;2;-100;0;0;0
False;True;True;True;2;3;-100;0;0;0
False;True;True;True;3;0;-100;0;0;0
False;True;True;True;3;1;-100;0;0;0
False;True;True;True;3;2;-100;0;0;0
False;True;True;True;3;3;-100;0;0;0
False;True;True;True;4;0;-100;0;0;0
False;True;True;True;4;1;-100;0;0;0
False;True;True;True;4;2;-100;0;0;0
False;True;True;True;4;3;-100;0;0;0
False;True;True;True;5;0;-100;0;0;0
False;True;True;True;5;1;-100;0;0;0
False;True;True;True;5;2;-100;0;0;0
False;True;True;True;5;3;-100;0;0;0
False;True;True;True;6;0;-100;0;0;0
False;True;True;True;6;1;-100;0;0;0
False;True;True;True;6;2;-100;0;0;0
False;True;True;True;6;3;-100;0;0;0
False;True;True;True;7;0;-100;0;0;0
False;True;True;True;7;1;-100;0;0;0
False;True;True;True;7;2;-100;0;0;0
False;True;True;True;7;3;-100;0;0;0
True;True;True;True;0;0;-23,83632;-24,24002;-23,77486;-47,20389
True;True;True;True;0;1;0;0;0;0
True;True;True;True;0;2;0;0;0;0
True;True;True;True;0;3;0;0;0;0
True;True;True;True;1;0;46,94371;59,30246;53,80175;58,88972
True;True;True;True;1;1;0;0;0;0
True;True;True;True;1;2;0;0;0;0
True;True;True;True;1;3;0;0;0;0
True;True;True;True;2;0;82,75067;80,97261;82,33989;83,87108
True;True;True;True;2;1;0;0;0;0
True;True;True;True;2;2;0;0;0;0
True;True;True;True;2;3;0;0;0;0
True;True;True;True;3;0;0;0;0;0
True;True;True;True;3;1;0;0;0;0
True;True;True;True;3;2;0;0;0;0
True;True;True;True;3;3;0;0;0;0
True;True;True;True;4;0;0;0;0;0
True;True;True;True;4;1;0;0;0;0
True;True;True;True;4;2;0;0;0;0
True;True;True;True;4;3;0;0;0;0
True;True;True;True;5;0;0;0;0;0
True;True;True;True;5;1;0;0;0;0
True;True;True;True;5;2;0;0;0;0
True;True;True;True;5;3;0;0;0;0
True;True;True;True;6;0;0;0;0;0
True;True;True;True;6;1;0;0;0;0
True;True;True;True;6;2;0;0;0;0
True;True;True;True;6;3;0;0;0;0
True;True;True;True;7;0;0;0;0;0
True;True;True;True;7;1;0;0;0;0
True;True;True;True;7;2;0;0;0;0
True;True;True;True;7;3;0;0;0;0
