Episodios del archivo;70600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;718,383;776,0903;560,5543;462,5837
True;True;False;False;0;3;705,1489;700,2932;368,1324;449,7905
True;True;False;False;0;4;663,5554;690,5231;492,6541;323,9587
True;True;False;False;0;5;692,2766;718,4554;401,2936;469,5426
True;True;False;False;0;6;828,8042;626,6153;605,9494;579,4766
True;True;False;False;0;7;513,5383;471,7109;163,9492;336,4795
True;True;False;False;1;0;366,1749;383,1969;-18,44603;-9,022787
True;True;False;False;1;1;415,2786;391,5459;-85,56152;49,02304
True;True;False;False;1;2;550,4041;548,531;364,5771;463,709
True;True;False;False;1;3;574,6357;572,9534;440,9614;447,0492
True;True;False;False;1;4;667,6068;649,8536;512,041;485,785
True;True;False;False;1;5;662,3028;696,4158;558,0475;497,5079
True;True;False;False;1;6;527,5851;534,542;533,6694;510,7126
True;True;False;False;1;7;410,7568;440,4164;51,58113;360,2924
True;True;False;False;2;0;341,6723;321,8418;-99,99986;-29,78185
True;True;False;False;2;1;396,7276;379,8228;-88,79201;-96,27452
True;True;False;False;2;2;475,5859;480,0151;71,6888;231,7321
True;True;False;False;2;3;513,7164;517,3231;399,7472;399,5013
True;True;False;False;2;4;726,5131;613,6587;491,4727;538,4626
True;True;False;False;2;5;596,5657;592,5267;552,2535;551,0598
True;True;False;False;2;6;543,3345;553,3766;543,3466;529,5388
True;True;False;False;2;7;377,9341;387,3736;-85,24641;106,3945
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;655,4727;546,551;633,8481;-70,26321
True;False;True;False;0;1;490,38;383,6321;508,3526;242,8271
True;False;True;False;0;2;652,0878;265,6156;658,0411;485,266
True;False;True;False;0;3;691,7562;361,8129;676,0765;478,9254
True;False;True;False;0;4;615,6702;153,3027;631,2101;461,2172
True;False;True;False;0;5;522,3499;312,8156;432,3459;287,0965
True;False;True;False;0;6;666,4022;607,6552;647,4975;-55,10494
True;False;True;False;0;7;594,9639;513,2525;606,7081;5,913427
True;False;True;False;1;0;409,8665;402,178;462,0191;-99,91582
True;False;True;False;1;1;412,0464;244,6339;458,6707;54,72671
True;False;True;False;1;2;468,9706;282,653;479,3629;463,3844
True;False;True;False;1;3;433,6658;423,3181;435,4381;338,7838
True;False;True;False;1;4;451,1098;428,1281;430,9858;385,6422
True;False;True;False;1;5;460,598;371,7828;412,2948;108,7594
True;False;True;False;1;6;533,3794;518,9413;511,4062;17,90122
True;False;True;False;1;7;407,906;406,648;415,2862;-18,50871
True;False;True;False;2;0;362,2903;291,2005;434,5894;98,04956
True;False;True;False;2;1;479,0036;180,402;491,4993;155,1255
True;False;True;False;2;2;447,5552;-99,96904;475,4995;324,7167
True;False;True;False;2;3;400,3788;340,2484;378,669;337,6971
True;False;True;False;2;4;424,5269;371,6625;400,6853;392,8969
True;False;True;False;2;5;451,9123;322,1277;441,0215;142,7633
True;False;True;False;2;6;552,1451;530,0872;504,4385;-99,99998
True;False;True;False;2;7;377,1577;334,7466;407,7161;-34,80697
False;True;True;False;0;0;380,7189;443,0783;528,2664;266,7285
False;True;True;False;0;1;405,7368;468,8956;469,416;349,4715
False;True;True;False;0;2;408,8403;512,8304;537,4661;362,0015
False;True;True;False;0;3;438,6687;494,6228;489,0094;408,6737
False;True;True;False;0;4;424,0106;487,5543;457,9572;391,6714
False;True;True;False;0;5;274,2382;545,6389;441,0923;266,7373
False;True;True;False;0;6;369,1027;483,7014;480,08;342,9015
False;True;True;False;0;7;314,5322;463,1101;522,001;292,5074
False;True;True;False;1;0;298,9846;409,9873;422,4634;286,5278
False;True;True;False;1;1;311,8706;408,1656;453,9509;271,7143
False;True;True;False;1;2;347,3435;468,7522;435,3335;306,6389
False;True;True;False;1;3;333,6407;483,809;431,2607;319,4973
False;True;True;False;1;4;333,6048;463,1218;420,0331;305,5823
False;True;True;False;1;5;225,1958;400,5587;409,9974;313,7396
False;True;True;False;1;6;233,9711;404,1159;455,2643;224,7873
False;True;True;False;1;7;281,4944;382,6018;406,7313;256,9776
False;True;True;False;2;0;269,8821;359,2969;393,645;220,7544
False;True;True;False;2;1;300,9167;409,1667;413,6344;192,8373
False;True;True;False;2;2;284,6211;468,9812;396,004;286,8741
False;True;True;False;2;3;356,4507;428,1918;400,7075;280,0061
False;True;True;False;2;4;313,3615;453,3998;402,3616;300,3828
False;True;True;False;2;5;74,19436;405,3419;401,1419;234,1364
False;True;True;False;2;6;79,51476;407,5558;441,8511;68,93912
False;True;True;False;2;7;111,6121;355,5144;355,1854;211,5166
True;True;True;False;0;0;513,6127;510,6701;542,7579;309,7799
True;True;True;False;0;1;457,9852;557,8702;515,3546;0,8787591
True;True;True;False;0;2;661,9977;662,7733;679,5151;559,3624
True;True;True;False;0;3;676,6995;624,6516;631,4579;415,8393
True;True;True;False;0;4;621,9699;624,5114;618,0147;427,0771
True;True;True;False;0;5;508,2786;521,8375;503,0966;-10,31551
True;True;True;False;0;6;572,8085;544,3623;549,3878;196,168
True;True;True;False;0;7;513,3961;479,7885;497,6367;133,5142
True;True;True;False;1;0;384,9677;390,7426;405,7964;-32,83635
True;True;True;False;1;1;420,2995;422,8851;430,68;-99,85667
True;True;True;False;1;2;531,4586;519,4288;531,0076;527,939
True;True;True;False;1;3;466,8187;465,7696;472,86;471,3775
True;True;True;False;1;4;480,2541;478,4299;472,8687;404,4699
True;True;True;False;1;5;428,8063;436,8322;422,9881;177,2363
True;True;True;False;1;6;467,3012;472,2118;468,9315;126,4888
True;True;True;False;1;7;385,7473;391,1796;413,2981;43,65372
True;True;True;False;2;0;349,0056;350,1546;394,3127;70,80981
True;True;True;False;2;1;447,4029;455,4515;450,0053;42,82961
True;True;True;False;2;2;550,7354;567,7863;582,0706;530,887
True;True;True;False;2;3;518,1033;510,0303;517,1645;494,1
True;True;True;False;2;4;443,4944;446,3241;433,9267;357,0331
True;True;True;False;2;5;442,9963;437,1639;421,3695;298,381
True;True;True;False;2;6;457,443;472,7308;467,0311;-40,83822
True;True;True;False;2;7;363,9668;362,9583;360,2903;-9,393857
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;357,5215
False;False;False;True;0;3;155,156;563,8499;203,6569;131,7479
False;False;False;True;0;4;-100;33,40034;-100;130,621
False;False;False;True;0;5;-100;-100;-100;227,1627
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;502,2805
False;False;False;True;1;1;53,2261;-100;-100;119,5656
False;False;False;True;1;2;25,05292;-100;-100;421,2702
False;False;False;True;1;3;443,111;410,2041;393,9642;583,7267
False;False;False;True;1;4;354,7803;108,1499;34,37372;592,2009
False;False;False;True;1;5;127,8002;-100;152,4417;600,9298
False;False;False;True;1;6;-100;139,1097;-100;463,9488
False;False;False;True;1;7;-100;29,73605;36,23169;634,1014
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;191,9708;8,453481;128,4403;489,1649
False;False;False;True;2;4;353,7695;169,5634;190,1616;552,0682
False;False;False;True;2;5;-100;-100;-100;300,9713
False;False;False;True;2;6;-100;-100;36,22284;156,2918
False;False;False;True;2;7;-100;-100;-100;532,5172
True;False;False;True;0;0;446,2555;385,9981;375,7675;508,2529
True;False;False;True;0;1;439,5459;255,7487;355,7357;519,2753
True;False;False;True;0;2;519,8776;371,1133;346,6846;465,9242
True;False;False;True;0;3;524,237;411,2082;283,6523;458,7702
True;False;False;True;0;4;479,5412;417,4852;415,2658;422,1216
True;False;False;True;0;5;486,2155;292,3875;333,0556;463,3646
True;False;False;True;0;6;518,3051;391,6336;363,2139;468,2039
True;False;False;True;0;7;447,3092;313,8259;347,8183;448,2322
True;False;False;True;1;0;410,191;307,8844;302,5759;421,01
True;False;False;True;1;1;390,786;204,6666;188,7118;408,0825
True;False;False;True;1;2;457,2777;280,5726;177,6907;393,7314
True;False;False;True;1;3;415,8944;313,9178;224,76;413,4522
True;False;False;True;1;4;424,6817;318,5698;319,7115;428,3011
True;False;False;True;1;5;435,3871;309,0013;312,6307;433,3602
True;False;False;True;1;6;561,1655;328,4816;342,4654;456,949
True;False;False;True;1;7;410,2216;301,6656;313,3952;443,7745
True;False;False;True;2;0;372,658;271,305;116,3536;403,6081
True;False;False;True;2;1;375,4884;160,0254;217,8791;384,5349
True;False;False;True;2;2;394,8512;117,4985;121,052;357,2555
True;False;False;True;2;3;367,1015;297,6408;263,6095;388,0779
True;False;False;True;2;4;394,6841;314,4596;313,4035;395,6874
True;False;False;True;2;5;426,7662;348,4341;305,8443;489,5961
True;False;False;True;2;6;447,7596;310,0009;410,7537;445,1182
True;False;False;True;2;7;385,7126;296,5371;343,4197;413,6922
False;True;False;True;0;0;425,9595;533,3279;-57,64534;586,7484
False;True;False;True;0;1;399,1598;580,7125;-44,75231;578,2831
False;True;False;True;0;2;511,4799;573,47;16,71984;564,145
False;True;False;True;0;3;292,4046;598,6567;399,7263;531,0878
False;True;False;True;0;4;-62,91753;652,1252;524,7897;590,5577
False;True;False;True;0;5;5,456745;562,7886;461,7463;619,2715
False;True;False;True;0;6;121,3379;577,0765;476,7193;593,5219
False;True;False;True;0;7;178,1632;513,8544;179,8327;565,4705
False;True;False;True;1;0;422,4083;434,2706;-98,97531;448,5301
False;True;False;True;1;1;364,4837;398,4282;-99,91095;418,6293
False;True;False;True;1;2;535,9086;528,9132;-99,99858;525,4019
False;True;False;True;1;3;223,6722;458,3532;283,4974;455,5475
False;True;False;True;1;4;-18,69615;469,4797;384,8027;452,1207
False;True;False;True;1;5;-21,10203;425,4055;368,7601;451,3575
False;True;False;True;1;6;-15,37916;502,5647;478,3676;527,4128
False;True;False;True;1;7;137,2126;463,8425;254,6437;474,1048
False;True;False;True;2;0;311,4435;353,1056;-99,99998;406,5009
False;True;False;True;2;1;339,6532;392,9435;-9,801678;384,4359
False;True;False;True;2;2;357,2686;461,8097;-14,40992;417,3254
False;True;False;True;2;3;210,8346;488,8576;152,9616;469,8174
False;True;False;True;2;4;-99,99998;413,3856;324,6872;382,3294
False;True;False;True;2;5;-99,9995;407,207;434,5269;462,9769
False;True;False;True;2;6;10,53448;419,6251;425,9987;579,4633
False;True;False;True;2;7;-33,19479;443,8644;396,6035;452,7293
True;True;False;True;0;0;479,3415;511,9876;74,38284;527,1847
True;True;False;True;0;1;465,3145;539,7421;105,4451;498,1844
True;True;False;True;0;2;526,1934;561,4545;8,619736;527,9258
True;True;False;True;0;3;555,1968;534,1037;207,0145;444,9038
True;True;False;True;0;4;621,6515;627,6893;544,5609;611,52
True;True;False;True;0;5;571,3051;616,8589;377,4014;617,6536
True;True;False;True;0;6;582,2925;576,0773;439,6076;614,5521
True;True;False;True;0;7;574,1733;505,1555;242,9245;505,6268
True;True;False;True;1;0;430,6501;390,9292;61,61427;398,1037
True;True;False;True;1;1;383,4717;387,3293;177,8154;381,0391
True;True;False;True;1;2;472,028;494,4069;235,935;476,888
True;True;False;True;1;3;443,7735;457,591;239,6301;429,8932
True;True;False;True;1;4;466,4347;470,9298;400,6073;451,127
True;True;False;True;1;5;441,1744;433,5828;269,5273;459,2958
True;True;False;True;1;6;499,9996;515,2313;451,6884;545,5298
True;True;False;True;1;7;416,3992;417,344;-37,78928;426,6551
True;True;False;True;2;0;353,0899;336,9186;114,3085;379,6583
True;True;False;True;2;1;400,6471;378,6558;-43,54922;386,1471
True;True;False;True;2;2;413,1114;465,1963;235,7569;402,8369
True;True;False;True;2;3;425,218;418,9741;371,7399;423,9758
True;True;False;True;2;4;416,4776;428,5002;392,4514;413,3466
True;True;False;True;2;5;483,8309;498,4113;314,8923;509,3188
True;True;False;True;2;6;571,266;575,8457;466,7955;561,9943
True;True;False;True;2;7;406,1472;395,1392;95,09496;415,6112
False;False;True;True;0;0;480,0809;495,7257;482,0063;673,3481
False;False;True;True;0;1;571,0892;247,2174;723,1908;673,1345
False;False;True;True;0;2;633,2218;630,38;713,5195;670,6775
False;False;True;True;0;3;178,0959;478,6584;556,2831;520,6418
False;False;True;True;0;4;387,0814;416,0324;498,7113;497,2047
False;False;True;True;0;5;28,71835;218,9223;506,3034;527,7487
False;False;True;True;0;6;303,295;529,9408;674,4669;822,0157
False;False;True;True;0;7;558,2732;538,4446;700,5143;526,3506
False;False;True;True;1;0;474,5294;535,8108;647,6962;632,2275
False;False;True;True;1;1;515,4416;576,2903;575,2563;593,0764
False;False;True;True;1;2;512,4263;518,1111;529,6339;536,1563
False;False;True;True;1;3;-44,30642;401,9019;428,9951;431,5503
False;False;True;True;1;4;-2,490014;386,9458;388,1229;397,2219
False;False;True;True;1;5;-73,26604;393,1993;405,8848;414,8816
False;False;True;True;1;6;436,7643;402,2516;514,0275;512,5626
False;False;True;True;1;7;348,3328;527,1453;577,9374;582,3477
False;False;True;True;2;0;438,9131;534,3677;653,4387;614,2336
False;False;True;True;2;1;547,28;546,7363;586,1251;591,5805
False;False;True;True;2;2;504,2238;324,4284;559,9052;571,2339
False;False;True;True;2;3;-44,60792;367,5063;485,071;495,0434
False;False;True;True;2;4;-38,59208;353,8853;356,3316;353,3936
False;False;True;True;2;5;-70,65477;269,897;397,0175;422,0199
False;False;True;True;2;6;136,4582;265,8479;523,9078;507,4233
False;False;True;True;2;7;324,5772;524,8461;508,3132;509,2362
True;False;True;True;0;0;566,3914;403,7463;588,9224;587,4186
True;False;True;True;0;1;500,99;150,2326;522,5332;536,3692
True;False;True;True;0;2;541,2328;380,6202;547,809;520,744
True;False;True;True;0;3;542,5868;438,4205;547,4301;487,6476
True;False;True;True;0;4;524,4864;391,7394;514,9614;522,4954
True;False;True;True;0;5;506,8967;298,5063;454,6251;544,4064
True;False;True;True;0;6;590,6052;522,3163;535,9828;579,0773
True;False;True;True;0;7;618,5946;428,7917;600,1662;573,8438
True;False;True;True;1;0;546,9524;373,8344;435,2856;435,1818
True;False;True;True;1;1;417,3763;230,0055;429,9173;429,3733
True;False;True;True;1;2;413,3569;273,9343;464,1242;445,6322
True;False;True;True;1;3;436,5534;368,8648;410,5935;412,838
True;False;True;True;1;4;421,6086;409,6366;408,8021;416,3236
True;False;True;True;1;5;436,1241;392,6638;435,8987;450,2039
True;False;True;True;1;6;504,416;509,6334;526,1537;539,7823
True;False;True;True;1;7;487,3095;433,6804;469,9142;439,279
True;False;True;True;2;0;379,7409;309,4024;416,2536;406,1049
True;False;True;True;2;1;432,3626;186,3786;414,5535;431,6352
True;False;True;True;2;2;420,6777;11,77925;437,9308;432,0457
True;False;True;True;2;3;376,1731;341,3066;380,132;394,213
True;False;True;True;2;4;431,184;374,795;368,8061;392,3507
True;False;True;True;2;5;474,8318;255,0022;457,1488;465,5344
True;False;True;True;2;6;575,8973;555,9288;601,1586;599,0186
True;False;True;True;2;7;446,7852;337,2114;450,1159;450,7854
False;True;True;True;0;0;488,1616;606,5504;573,8879;639,4515
False;True;True;True;0;1;563,6166;558,3646;552,8004;548,9646
False;True;True;True;0;2;508,8187;563,8796;538,8964;551,6187
False;True;True;True;0;3;286,4213;536,3041;534,7133;518,4442
False;True;True;True;0;4;180,8067;533,2847;527,4894;493,1653
False;True;True;True;0;5;55,34899;542,0543;511,9634;523,0281
False;True;True;True;0;6;68,07059;542,4914;545,7187;538,3781
False;True;True;True;0;7;353,857;466,2487;523,7723;523,3745
False;True;True;True;1;0;413,6592;431,2472;443,9311;443,9581
False;True;True;True;1;1;272,5944;511,0722;463,731;465,4182
False;True;True;True;1;2;427,0803;516,522;517,2147;518,3533
False;True;True;True;1;3;106,5284;481,4008;495,1433;451,486
False;True;True;True;1;4;-16,24841;429,1736;423,8681;398,1674
False;True;True;True;1;5;286,7719;406,6651;431,5107;410,5889
False;True;True;True;1;6;142,8878;411,9659;468,0552;449,313
False;True;True;True;1;7;74,76276;413,2076;418,1996;426,9663
False;True;True;True;2;0;279,7892;355,8548;378,1409;402,079
False;True;True;True;2;1;425,9981;543,2637;512,9814;518,5301
False;True;True;True;2;2;468,0754;517,7587;514,1569;509,1121
False;True;True;True;2;3;60,83192;461,0593;469,6964;455,8835
False;True;True;True;2;4;3,574861;386,9201;386,3843;377,1886
False;True;True;True;2;5;-96,57436;402,5028;440,5731;400,1697
False;True;True;True;2;6;155,3868;424,817;446,143;457,4422
False;True;True;True;2;7;216,168;384,5934;380,6537;386,8178
True;True;True;True;0;0;526,4407;476,5108;505,8376;518,4326
True;True;True;True;0;1;492,7418;528,5534;520,7133;535,6909
True;True;True;True;0;2;570,4133;556,9965;568,5498;557,9442
True;True;True;True;0;3;569,2276;568,7533;563,9795;566,8953
True;True;True;True;0;4;566,1371;574,1204;519,212;537,7348
True;True;True;True;0;5;512,5015;545,3944;472,3592;522,5439
True;True;True;True;0;6;554,9025;547,6194;558,2611;562,1882
True;True;True;True;0;7;548,733;481,8465;541,5045;524,975
True;True;True;True;1;0;418,0175;424,3905;430,9983;430,2708
True;True;True;True;1;1;414,1538;410,1574;413,3568;411,1682
True;True;True;True;1;2;469,156;472,7812;484,1288;473,9268
True;True;True;True;1;3;454,0284;446,154;466,142;441,8139
True;True;True;True;1;4;460,0321;458,4434;442,3008;449,3217
True;True;True;True;1;5;438,3182;478,0437;417,6195;434,1591
True;True;True;True;1;6;485,1017;502,7758;489,3454;499,3148
True;True;True;True;1;7;399,8983;414,9268;412,5983;415,6454
True;True;True;True;2;0;389,9603;378,8876;403,9509;399,6137
True;True;True;True;2;1;468,145;462,8488;468,1527;459,771
True;True;True;True;2;2;473,6162;464,991;486,3227;450,7184
True;True;True;True;2;3;459,4922;424,0445;435,5615;411,8947
True;True;True;True;2;4;418,3289;420,3265;414,6035;412,7284
True;True;True;True;2;5;496,3666;503,0938;459,1693;474,0129
True;True;True;True;2;6;493,1303;495,8665;497,0725;486,4142
True;True;True;True;2;7;399,2571;395,2704;400,0663;399,8245
